,0
0,-307.63754
1,-281.96884
2,-283.1725
3,-299.19135
4,-305.84924
5,-293.22125
6,-299.29453
7,-295.264
8,-290.81396
9,-332.8798
10,-363.425
11,-377.49738
12,-372.3526
13,-348.4378
14,-315.5266
15,-274.4512
16,-245.70804
17,-222.50856
18,-238.23166
19,-271.08786
20,-305.1408
21,-334.20038
22,-343.23804
23,-336.16748
24,-315.87048
25,-282.78046
26,-297.5269
27,-312.85794
28,-310.41626
29,-313.25
30,-306.4339
31,-300.86957
32,-277.08548
33,-316.2419
34,-353.0598
35,-376.4863
36,-383.1167
37,-380.8401
38,-355.81793
39,-317.21173
40,-265.95688
41,-224.42064
42,-216.55222
43,-253.94788
44,-280.12555
45,-301.41296
46,-320.04544
47,-321.66864
48,-316.18
49,-288.40665
50,-285.44223
51,-292.55408
52,-289.7066
53,-311.54425
54,-317.3974
55,-312.12888
56,-290.90338
57,-336.64206
58,-367.7306
59,-382.6146
60,-377.2085
61,-370.695
62,-334.276
63,-298.7718
64,-251.54059
65,-224.07674
66,-228.3694
67,-263.1728
68,-297.94055
69,-315.79852
70,-312.72595
71,-299.27368
72,-279.57645
73,-262.68805
74,-288.03848
75,-300.2646
76,-297.1136
77,-320.56775
78,-333.7705
79,-335.7666
80,-323.15558
81,-321.40897
82,-357.4243
83,-374.17725
84,-375.4462
85,-366.90576
86,-336.672
87,-292.90753
88,-243.71085
89,-205.9418
90,-215.39476
91,-245.9208
92,-271.61343
93,-292.53683
94,-301.96838
95,-309.6819
96,-299.1097
97,-270.89343
98,-286.20636
99,-298.10452
100,-307.55746
101,-322.10046
102,-325.85742
103,-323.47638
104,-311.59244
105,-328.03174
106,-360.5396
107,-380.9355
108,-386.7099
109,-389.71832
110,-362.7567
111,-322.4498
112,-267.04382
113,-209.57043
114,-226.17369
115,-277.55896
116,-305.1978
117,-329.36487
118,-340.19366
119,-335.4886
120,-314.50104
121,-294.9678
122,-283.1053
123,-303.1732
124,-306.702
125,-323.00586
126,-321.8866
127,-301.58344
128,-301.64047
129,-338.6966
130,-368.65234
131,-386.81683
132,-390.7021
133,-379.25305
134,-346.88776
135,-304.6275
136,-249.92726
137,-204.42334
138,-224.39146
139,-263.4152
140,-288.288
141,-317.81598
142,-334.78284
143,-330.57678
144,-316.18347
145,-298.34692
146,-279.40536
147,-290.29123
