,0
0,25.216293
1,26.997696
2,27.568573
3,28.13945
4,27.424133
5,27.458527
6,27.362228
7,27.320969
8,28.311386
9,27.939987
10,28.125687
11,28.132568
12,28.050034
13,28.78598
14,28.510849
15,28.586517
16,28.105057
17,28.311386
18,28.359543
19,28.503983
20,29.088608
21,29.205536
22,29.508163
23,29.631973
24,29.63884
25,31.110733
26,31.399612
27,31.041962
28,29.274307
29,27.754272
30,26.612534
31,26.695068
32,26.227356
33,25.670242
34,24.741714
35,24.67981
36,32.60327
37,35.65709
38,37.913086
39,26.942673
40,27.36911
41,25.628967
42,24.631668
43,25.608337
44,25.223175
45,23.813187
46,22.946548
47,23.194168
48,23.022217
49,22.588898
50,20.236618
51,24.377182
52,18.881653
53,18.922928
54,20.030289
55,19.47316
56,20.972565
57,21.763535
58,20.759354
59,18.070053
60,22.554504
61,37.36284
62,30.044647
63,23.668747
64,23.125381
65,24.404694
66,26.660675
67,27.829819
68,29.40532
69,29.483734
70,28.892029
71,29.56929
72,28.927673
73,28.42865
74,27.081284
75,29.861572
76,30.011276
77,30.645752
78,31.65805
79,34.937363
80,35.094193
81,38.97946
82,37.282776
83,36.21344
84,35.450638
85,38.330734
86,40.43376
87,37.339813
88,33.647034
89,31.301605
90,37.774673
91,33.44742
92,37.71051
93,35.57184
94,37.218613
95,37.960022
96,36.477203
97,34.516754
98,31.700836
99,29.319763
100,30.082565
101,27.380707
102,31.159027
103,28.407272
104,30.59584
105,32.784424
106,30.987946
107,32.927002
108,32.777298
109,35.871246
110,28.293213
111,30.795456
112,27.416351
113,27.665863
114,31.857666
115,32.777298
116,37.004745
117,37.368317
118,34.27437
119,38.273697
120,38.708557
121,38.359238
122,40.46228
123,41.809647
124,36.9691
125,36.92633
126,37.15445
127,37.788925
128,36.776627
129,33.896545
130,32.071533
131,31.45845
132,33.604248
133,41.346268
134,39.58542
135,39.364426
136,39.086395
137,35.70729
138,32.178467
139,30.90239
140,27.51616
141,25.206375
142,24.429337
143,28.692429
144,27.159714
145,28.236176
146,28.770844
147,25.8266
