,0
0,137.89635
1,137.1266
2,134.88602
3,134.89056
4,135.49854
5,137.87297
6,136.53662
7,136.38481
8,136.84964
9,135.75232
10,134.259
11,136.72469
12,137.77602
13,140.38605
14,137.96896
15,138.11516
16,139.1486
17,136.87553
18,136.8634
19,139.5959
20,140.23099
21,141.3114
22,138.5084
23,137.40213
24,138.50903
25,139.0622
26,139.68098
27,139.97202
28,139.90533
29,140.97795
30,138.5026
31,138.19595
32,138.27373
33,137.93503
34,137.03908
35,137.21828
36,136.59158
37,140.17145
38,138.45782
39,137.28206
40,136.90482
41,136.61551
42,135.33365
43,134.93652
