,0
0,115.11891
1,105.078186
2,104.74086
3,106.7952
4,113.59335
5,114.65091
6,112.28964
7,110.636444
8,111.3354
9,110.03473
10,110.32647
11,110.001305
12,114.3926
13,112.222786
14,118.06367
15,116.20078
16,113.87901
17,116.00933
18,112.70598
19,109.92837
20,109.17775
21,106.38798
22,105.783226
23,105.30307
24,106.05977
25,103.51312
26,104.0571
27,103.38245
28,103.23657
29,102.90837
30,103.90211
31,105.74676
32,104.64969
33,104.722626
34,101.458786
35,102.030106
36,101.458786
37,101.039406
38,102.63182
39,103.2305
42,105.72549
43,103.26697
