,0
0,6.6492767
1,8.326782
2,9.782448
3,10.004295
4,10.177513
5,9.645699
6,8.375412
7,9.074371
8,8.311592
9,7.9408417
10,7.4181366
11,6.7981873
12,7.390785
13,6.324112
14,5.7862167
15,6.1022644
16,4.683075
17,4.8957977
18,5.971588
19,7.892212
20,7.564003
21,7.308731
22,6.3696976
23,5.6737747
24,6.029335
25,5.7649384
26,5.394188
27,4.853256
28,4.9018784
29,5.4488907
30,5.7588654
31,4.6861115
32,4.94442
33,4.370056
34,4.0935135
35,2.8596954
36,2.8080292
37,4.8046265
38,5.1115646
39,5.749748
42,8.229538
43,8.524315
