,0
0,3.7561874
1,4.1178284
2,4.7894363
3,4.8623734
4,4.874527
5,4.986969
6,4.634445
7,4.449074
8,4.6769943
9,3.9689178
10,3.5009155
11,3.415825
12,2.905281
13,2.4919815
14,2.862732
15,2.8992004
16,2.6651993
17,2.598343
18,2.5770721
19,2.039177
20,1.7595901
21,1.9783936
22,1.7626266
23,1.9236984
24,1.7140045
25,1.7352829
26,1.5863724
27,1.5286331
28,1.3493347
29,1.2885513
30,1.2338486
31,1.2125778
32,1.0697479
33,1.3979568
34,1.2885513
35,1.2642441
36,1.4101105
37,1.5742111
38,2.0513306
39,2.0513306
42,2.5314865
43,2.1546555
