,0
0,45.829117
1,45.938766
2,45.869034
3,45.849228
4,45.855732
5,45.894745
6,45.911003
7,46.006035
8,46.100273
9,46.17631
10,46.24288
11,46.314186
12,46.426918
13,46.51184
14,46.569103
15,46.748894
16,46.92712
17,47.17434
18,47.37976
19,47.46274
20,47.49396
21,47.435684
22,47.2413
23,47.034687
24,46.866665
25,46.655
26,46.49098
27,46.47314
28,46.466156
29,46.438385
30,46.48649
31,46.549664
32,46.653976
33,46.765404
34,46.860332
35,46.923862
36,46.97808
37,46.741364
38,46.66953
39,46.751484
40,46.94889
41,47.062763
42,47.198097
43,47.25549
44,47.242878
45,47.178356
46,47.15514
47,47.092033
48,46.936653
49,46.76103
50,46.602757
51,46.596054
52,46.536663
53,46.53963
54,46.59905
55,46.608105
56,46.720573
57,46.717358
58,46.680927
59,46.683098
60,46.69765
61,46.816174
62,46.79871
63,46.8895
64,47.022373
65,47.17346
66,47.343967
67,47.422604
68,47.434204
69,47.30334
70,47.221207
71,47.120296
72,47.06125
