,0
0,213.19017
1,211.01503
2,210.34872
3,209.74132
4,208.7011
5,211.1417
6,213.13959
7,214.35611
8,213.85258
9,210.51534
10,210.17679
11,210.97438
12,210.47913
13,211.4023
14,214.0129
15,215.91821
16,215.61076
17,213.41605
18,211.80266
19,210.61104
20,212.00117
21,213.7007
22,215.8922
23,216.65253
24,215.4462
25,212.20345
26,211.45522
27,211.86775
28,211.8943
29,213.87816
30,215.6287
31,216.39458
32,214.19475
33,211.44194
34,210.20998
35,210.52234
36,211.24829
37,212.01988
38,215.37886
39,216.4101
40,214.8185
41,212.53891
42,210.97484
43,212.06325
44,212.4513
45,214.01224
46,215.13095
47,215.5928
48,214.90688
49,211.80307
50,210.85896
51,212.60356
52,212.40852
53,214.48364
54,216.97536
55,218.86224
56,217.81839
57,216.52948
58,216.77551
59,216.99019
60,217.67145
61,218.97716
62,220.97745
