,0
0,0.00019717014
1,0.00022943078
2,0.00022016178
3,0.00023224433
4,0.00025235713
5,0.00026297185
6,0.00023053394
7,0.00019661314
8,0.00019820372
9,0.00022661519
10,0.00020997056
11,0.00023025068
12,0.00024117892
13,0.00024850853
14,0.00021303524
15,0.00018970369
16,0.00019693098
17,0.00022053813
18,0.00020869325
19,0.00022266421
20,0.00024192095
21,0.0002480742
22,0.00021798264
23,0.00018287079
24,0.00017601639
25,0.00019814509
26,0.00019814938
27,0.00021954012
28,0.00024835492
29,0.00025487138
30,0.00022126149
31,0.00018920845
32,0.00019474422
33,0.00020927127
34,0.00020410126
35,0.0002217777
36,0.00024822212
37,0.0002550354
38,0.00023473268
39,0.00022058896
40,0.00022064096
41,0.00022944628
42,0.00023298238
43,0.0002434083
44,0.00025747516
45,0.00024576182
46,0.0002221847
47,0.00020281265
48,0.00019971974
49,0.0002243118
50,0.00021822457
51,0.00022648007
