,0
0,3.9258593e-05
1,4.3037355e-05
2,4.46632e-05
3,4.5457135e-05
4,5.2427597e-05
5,5.1664916e-05
6,4.6554615e-05
7,4.024222e-05
8,4.015489e-05
9,4.1636682e-05
10,4.1718897e-05
11,4.4311433e-05
12,5.011203e-05
13,4.9109585e-05
14,4.3483553e-05
15,3.9148825e-05
16,4.032258e-05
17,4.3261512e-05
18,4.3729837e-05
19,4.642445e-05
20,5.1031016e-05
21,5.0044346e-05
22,4.5642584e-05
23,3.858385e-05
24,3.772394e-05
25,4.1618183e-05
26,4.3713262e-05
27,4.663071e-05
28,5.1755724e-05
29,5.22095e-05
30,4.7175752e-05
31,4.0716703e-05
32,4.1299445e-05
33,4.375066e-05
34,4.497317e-05
35,4.6858117e-05
36,5.196308e-05
37,5.185295e-05
38,4.7153335e-05
39,4.1635016e-05
40,4.1216048e-05
41,4.39727e-05
42,4.740471e-05
43,4.8495804e-05
44,5.3201027e-05
45,5.0016817e-05
46,4.634908e-05
47,4.1013896e-05
48,4.117779e-05
49,4.3802094e-05
50,4.5012755e-05
51,4.5908266e-05
