,0
0,100838.68
1,100838.66
2,100838.164
3,100840.75
4,100842.945
5,100845.69
6,100847.56
7,100842.16
8,100842.78
9,100845.5
10,100848.625
11,100850.52
12,100851.65
13,100853.95
14,100857.74
15,100862.836
16,100867.54
17,100873.305
18,100877.97
19,100869.22
20,100871.55
21,100871.6
22,100871.55
23,100871.766
24,100870.87
25,100870.945
26,100870.336
27,100870.016
28,100868.8
29,100868.96
30,100869.5
31,100867.54
32,100867.21
33,100867.055
34,100866.45
35,100865.46
36,100864.266
37,100864.29
38,100864.79
39,100866.75
40,100868.56
41,100869.9
42,100872.71
43,100867.85
44,100868.8
45,100870.55
46,100869.74
47,100868.7
48,100868.11
49,100866.305
50,100865.71
51,100863.15
52,100863.34
53,100864.62
54,100865.805
55,100862.37
56,100860.734
57,100863.49
58,100865.055
59,100868.03
60,100868.91
61,100870.51
62,100872.45
63,100874.17
64,100876.6
65,100878.47
66,100880.945
67,100879.6
68,100880.89
69,100882.8
70,100881.45
71,100880.5
72,100878.39
73,100877.48
74,100876.18
75,100875.35
76,100872.78
77,100873.14
78,100873.52
79,100873.664
80,100873.34
81,100873.914
82,100874.914
83,100875.07
84,100875.47
85,100875.836
86,100878.445
87,100881.52
88,100884.17
89,100886.58
90,100891.2
91,100893.07
92,100896.445
93,100899.92
94,100900.766
95,100901.0
96,100902.125
97,100900.664
98,100901.71
99,100901.31
