,0
0,0.004549238
1,0.0047519645
2,0.0045788027
3,0.004567071
4,0.004295361
5,0.0042897305
6,0.0042934846
7,0.0044671157
8,0.00452906
9,0.0046595177
10,0.004576456
11,0.004560032
12,0.0046060206
13,0.004392501
14,0.0042981775
15,0.0042376406
16,0.0031559663
17,0.0029330617
18,0.0027289279
19,0.0028837882
20,0.002694671
21,0.0027767941
22,0.0031249942
23,0.0036078766
24,0.0036515184
25,0.0034769494
26,0.003212748
27,0.0030696196
28,0.0030067377
29,0.003059296
30,0.0035210606
31,0.0038303118
32,0.0041339314
33,0.0046036737
34,0.0052381316
35,0.005628097
36,0.004861774
37,0.0047665117
38,0.004914333
39,0.00494859
40,0.004448345
41,0.004358244
42,0.004315071
43,0.0045722323
44,0.004390155
45,0.0042554736
46,0.004331026
47,0.0041803895
48,0.0041315854
49,0.0042906683
50,0.004564724
51,0.0043798303
52,0.0037885467
53,0.0036923457
54,0.0037261331
55,0.0037040776
56,0.0036182003
57,0.003697507
58,0.0040583787
59,0.0038927253
60,0.003862692
61,0.0037613288
62,0.0035046367
63,0.0034544244
64,0.0035778433
65,0.0033596307
66,0.0041602105
67,0.0033582235
68,0.0032099327
69,0.003315989
70,0.0039377753
71,0.0037707137
72,0.0035426477
73,0.0032319883
74,0.0030738432
75,0.0032226034
76,0.0027247043
77,0.003065397
78,0.0032920558
79,0.003575027
80,0.0034436304
81,0.0029804586
82,0.0030813515
83,0.0041672504
84,0.0056083873
85,0.004703629
86,0.005231561
87,0.0041700657
88,0.0033375751
89,0.0032521673
90,0.0030353628
91,0.0028603245
92,0.0028819107
93,0.0029588714
94,0.0030433405
95,0.0031798994
96,0.0034013959
97,0.00343143
98,0.0036515184
99,0.003758044
100,0.003354
101,0.003450201
102,0.0036041224
103,0.003755697
104,0.003975317
105,0.0040973285
106,0.0042779986
107,0.0044276966
108,0.004447406
109,0.004293954
110,0.0041649034
111,0.0039382447
112,0.004095451
113,0.0039143115
114,0.003751005
115,0.0035590716
116,0.003724725
117,0.0039584236
118,0.0038059093
119,0.0035876976
120,0.0036632502
