,0
0,1544.6525
1,1543.487
2,1542.2401
3,1542.2235
4,1546.3687
5,1546.8915
6,1549.0509
7,1552.309
8,1555.991
9,1560.8353
10,1565.8751
11,1567.4536
12,1566.8656
13,1564.4296
14,1561.8384
15,1558.3792
16,1558.4937
17,1556.9448
18,1562.904
19,1564.796
20,1567.5178
21,1570.6774
22,1572.7708
23,1571.6351
24,1571.5172
25,1571.103
26,1569.5438
27,1565.3738
28,1559.117
29,1557.4165
30,1558.8108
31,1561.2931
32,1563.8073
33,1566.0258
34,1567.7467
35,1568.4641
36,1568.6302
37,1568.6555
38,1567.4521
39,1564.5625
40,1561.6173
41,1559.6182
42,1558.7289
43,1560.9087
44,1565.2517
45,1571.1877
46,1578.0206
47,1581.1646
48,1581.8999
49,1579.4355
50,1578.9114
51,1579.2115
52,1585.8379
53,1587.8214
54,1589.9957
55,1592.6848
56,1596.6403
57,1603.7516
58,1610.2543
59,1614.945
60,1616.0605
61,1614.7173
62,1612.8112
63,1611.9042
64,1621.1018
65,1621.4563
66,1624.4915
67,1630.8481
68,1638.9127
69,1646.143
70,1651.6776
71,1655.1833
72,1657.3197
73,1657.8213
74,1658.0994
75,1661.2738
76,1667.4204
77,1669.4755
78,1671.3231
79,1672.7834
80,1674.8484
81,1680.2385
82,1686.5912
83,1689.7295
84,1688.4615
85,1684.5876
86,1678.885
87,1676.8685
88,1677.0254
89,1678.4535
90,1679.3373
91,1679.2535
92,1682.6293
93,1687.4148
94,1692.8252
95,1695.0469
96,1694.4299
97,1690.4891
98,1686.0554
99,1683.4985
100,1686.9708
101,1685.9064
102,1685.5165
103,1686.0093
104,1686.8783
105,1688.791
106,1692.3768
107,1692.6606
108,1689.0443
109,1682.5751
110,1673.1426
111,1667.4359
112,1675.6885
113,1670.9205
114,1667.6028
115,1665.7089
116,1667.3479
117,1671.0192
118,1672.8479
119,1670.7482
120,1665.8666
121,1659.0044
122,1654.6368
123,1653.8275
124,1654.5615
125,1652.564
126,1648.8926
127,1646.9344
128,1645.1527
129,1647.0057
130,1649.1451
131,1648.5275
132,1644.0348
133,1634.4458
134,1624.6593
135,1618.4321
136,1617.9978
137,1614.4797
138,1613.1508
139,1612.6041
140,1613.3712
141,1616.0728
142,1618.2975
143,1617.5292
144,1616.5934
145,1614.4183
146,1611.4761
147,1608.1793
148,1607.1935
149,1605.7837
150,1602.9111
151,1600.8446
152,1601.673
153,1604.4467
154,1606.8395
155,1607.1809
156,1603.0079
157,1594.1287
158,1584.3241
159,1576.8036
160,1575.4169
161,1571.7821
162,1571.1257
163,1569.0719
164,1569.4978
165,1572.4135
166,1574.7238
167,1575.0859
168,1572.6821
169,1568.8529
170,1563.9508
171,1559.7506
172,1550.4423
173,1547.6863
174,1544.8682
175,1541.3762
176,1541.2278
177,1540.8843
178,1540.622
179,1538.7517
180,1534.176
