,0
0,100872.08
1,100872.31
2,100873.35
3,100874.23
4,100875.61
5,100877.52
6,100877.32
7,100876.8
8,100875.41
9,100873.234
10,100870.88
11,100870.484
12,100869.94
13,100871.73
14,100874.83
15,100877.85
16,100878.81
17,100881.15
18,100885.086
19,100884.05
20,100881.23
21,100877.43
22,100872.3
23,100870.26
24,100866.15
25,100863.4
26,100861.49
27,100862.29
28,100868.94
29,100868.58
30,100866.79
31,100863.91
32,100858.83
33,100855.14
34,100851.63
35,100849.2
36,100847.375
37,100846.086
38,100845.78
39,100847.08
40,100847.51
41,100848.266
42,100848.125
43,100846.16
44,100843.69
45,100839.06
46,100832.64
47,100828.79
48,100826.44
49,100826.555
50,100827.27
51,100828.36
52,100828.266
53,100826.92
54,100826.72
55,100824.625
56,100822.65
57,100819.234
58,100817.22
59,100816.42
60,100816.48
61,100818.74
62,100821.76
63,100823.99
64,100821.734
65,100824.36
66,100825.25
67,100823.1
68,100819.76
69,100817.23
70,100814.93
71,100813.81
72,100812.87
73,100813.61
74,100815.59
75,100817.66
76,100818.16
77,100820.414
78,100821.52
79,100820.92
80,100819.65
81,100818.586
82,100816.984
83,100818.05
84,100819.91
85,100823.875
86,100828.76
87,100833.195
88,100837.09
89,100837.77
90,100840.51
91,100840.22
92,100838.35
93,100837.664
94,100833.945
95,100832.62
96,100831.195
97,100833.72
98,100836.48
99,100840.02
100,100842.08
101,100844.23
102,100845.65
103,100844.73
104,100844.53
105,100844.445
106,100843.99
107,100846.85
108,100850.47
109,100854.84
110,100860.72
111,100867.35
112,100865.18
113,100870.195
114,100873.73
115,100875.08
116,100876.195
117,100874.77
118,100872.586
119,100873.836
120,100876.18
121,100879.66
122,100883.484
123,100887.484
124,100891.234
125,100894.23
126,100896.266
127,100896.49
128,100896.99
129,100896.555
130,100897.164
131,100898.2
132,100899.71
133,100904.94
134,100909.945
135,100913.99
136,100914.83
137,100918.28
138,100919.836
139,100918.6
140,100915.87
141,100912.95
142,100908.75
143,100906.34
144,100903.75
145,100903.38
146,100903.6
147,100904.84
148,100902.87
149,100901.98
150,100901.195
151,100900.34
152,100895.1
153,100891.38
154,100889.625
155,100887.77
156,100886.48
157,100889.44
158,100892.55
159,100895.55
160,100896.2
161,100896.48
162,100897.09
163,100896.21
164,100893.89
165,100889.53
166,100886.06
167,100883.62
168,100882.37
169,100882.84
170,100883.95
171,100886.73
172,100895.805
173,100894.734
174,100895.39
175,100894.125
176,100892.4
177,100892.12
178,100892.4
179,100893.61
180,100896.984
