,0
0,92556.9
1,92522.94
2,92513.234
3,92512.81
4,92930.87
5,92977.69
6,92981.695
7,93016.71
8,93047.086
9,93091.17
10,93116.48
11,93195.79
12,93350.81
13,93463.66
14,93605.61
15,93793.96
16,94164.766
17,94204.21
18,94260.336
19,94378.83
20,94556.57
21,94754.25
22,94938.14
23,94942.24
24,94938.88
25,94931.99
26,94928.266
27,94937.21
28,94951.37
29,94980.99
30,94995.71
31,95005.96
32,95031.484
33,95018.44
34,95051.05
35,95088.87
36,95119.05
37,95158.734
38,95174.016
39,95236.24
40,95264.19
41,95312.07
42,95382.87
43,95454.78
44,95469.875
45,95508.63
46,95565.08
47,95566.76
48,95641.47
49,95648.734
50,95617.81
51,95617.625
52,95660.84
53,95677.43
54,95694.195
55,95681.9
56,95705.75
57,95767.6
58,95798.72
59,95839.52
60,95898.58
61,95946.09
62,96012.98
63,96086.57
64,96088.44
65,96059.0
66,95986.52
67,95863.74
68,95793.5
69,95805.42
70,95787.35
71,95808.22
72,95833.375
73,95832.07
74,95832.07
75,95845.11
76,95820.7
77,95832.44
78,95781.016
79,95776.36
80,95737.42
81,95704.63
82,95692.15
83,95678.55
84,95662.15
85,95694.195
86,95701.09
87,95703.88
88,95747.3
89,95737.61
90,95729.78
91,95712.45
92,95657.12
93,95628.24
94,95609.234
95,95585.2
96,95576.08
97,95584.27
98,95580.17
99,95559.68
100,95580.92
101,95575.516
102,95563.03
103,95555.95
104,95566.016
105,95536.945
106,95553.34
107,95522.98
108,95563.96
109,95576.82
110,95613.71
111,95648.55
112,95691.77
113,95686.93
114,95702.39
115,95631.59
116,95542.54
117,95521.11
118,95484.59
119,95503.23
120,95456.086
121,95484.59
122,95478.07
123,95463.914
124,95400.76
125,95417.15
126,95424.05
127,95382.31
128,95367.59
129,95353.62
130,95351.195
131,95367.41
132,95394.79
133,95429.07
134,95499.125
135,95548.125
136,95596.76
137,95667.18
138,95681.53
139,95704.07
140,95751.02
141,95766.3
142,95784.93
143,95804.87
144,95752.14
145,95709.664
146,95691.77
147,95570.3
148,95568.44
149,95495.03
150,95431.125
151,95444.73
152,95375.05
153,95310.766
154,95234.01
155,95202.15
156,95206.805
157,95152.02
158,95067.07
159,94964.04
160,94968.88
161,94972.42
162,94951.37
163,94939.63
164,94900.32
165,94901.81
166,94881.5
167,94899.2
168,94928.45
169,95023.66
170,94937.21
171,94858.4
172,94879.08
173,94847.97
174,94819.27
175,94761.7
176,94733.38
177,94633.7
178,94588.43
179,94506.45
180,94415.91
