,0
0,2.4689464e-06
1,2.4971569e-06
2,2.4732599e-06
3,2.4504084e-06
4,2.4706162e-06
5,2.4541866e-06
6,2.4546819e-06
7,2.5410607e-06
8,2.4850326e-06
9,2.495051e-06
10,2.2813604e-06
11,2.318323e-06
12,2.309812e-06
13,2.3441128e-06
14,2.3823245e-06
15,2.5305496e-06
16,2.555168e-06
17,2.4423318e-06
18,2.2857248e-06
19,2.3940693e-06
20,2.5497945e-06
21,2.5153647e-06
22,2.5146708e-06
23,2.6731434e-06
24,2.6378632e-06
25,2.6224657e-06
26,2.7212775e-06
27,2.8138854e-06
28,2.9029338e-06
29,2.8054822e-06
30,2.5437764e-06
31,2.6148011e-06
32,2.5148508e-06
33,2.4395208e-06
34,2.3136565e-06
35,2.4266762e-06
36,2.3856087e-06
37,2.2372803e-06
38,2.163707e-06
39,2.0216128e-06
40,2.0766558e-06
41,2.0995776e-06
42,2.1058192e-06
43,1.990536e-06
44,1.8379294e-06
45,1.9503082e-06
46,1.8531201e-06
47,2.0187533e-06
48,1.9378826e-06
49,1.6688475e-06
50,1.5658744e-06
51,1.6108082e-06
52,1.4938536e-06
53,1.4363575e-06
54,1.4910082e-06
55,1.5672814e-06
56,1.4986318e-06
57,1.3811097e-06
58,1.3736429e-06
59,1.2318012e-06
60,1.1584158e-06
61,1.0961463e-06
62,1.1786735e-06
63,1.4261408e-06
64,1.5374947e-06
65,1.3817411e-06
66,1.1896565e-06
67,1.1108169e-06
68,1.0713685e-06
69,1.1789069e-06
70,1.3363237e-06
71,1.4221944e-06
72,1.539521e-06
73,1.5885663e-06
74,1.7815744e-06
75,2.1106337e-06
76,2.5009542e-06
77,2.7928234e-06
78,2.963119e-06
79,3.0968245e-06
80,3.1575744e-06
81,3.2271355e-06
82,3.2524226e-06
83,3.1191807e-06
84,2.8545703e-06
85,2.7119881e-06
86,2.3335383e-06
87,1.7530264e-06
88,1.7111204e-06
89,1.5805932e-06
90,1.4415427e-06
91,1.2758683e-06
92,1.3060289e-06
