,0
0,57922.28
1,57893.273
2,57864.266
3,57883.61
4,57888.438
5,57902.945
6,57941.625
7,57970.633
8,57985.133
9,57989.97
10,57936.79
11,57922.28
12,57912.617
13,57907.78
14,57883.61
15,57849.766
16,57936.79
17,57985.133
18,58023.812
19,58057.656
20,58091.5
21,58091.5
22,58086.664
23,58023.812
24,58009.312
25,58038.32
26,58043.15
27,58101.17
28,58135.016
29,58168.85
30,58164.023
31,58202.695
32,58188.195
33,58173.688
34,58164.023
35,58125.344
36,58081.83
37,58043.15
38,58038.32
39,58043.15
40,58057.656
41,58135.016
42,58164.023
43,58197.867
44,58217.203
45,58202.695
46,58144.68
47,58135.016
48,58135.016
49,58173.688
50,58178.523
51,58226.875
52,58231.703
53,58246.21
54,58241.375
55,58226.875
56,58231.703
57,58183.36
58,58183.36
59,58159.188
60,58110.836
61,58135.016
62,58149.516
63,58144.68
64,58168.85
65,58236.54
66,58255.883
67,58236.54
68,58197.867
69,58159.188
70,58096.336
71,58096.336
72,58125.344
73,58120.508
74,58139.844
75,58178.523
76,58168.85
77,58188.195
78,58173.688
79,58164.023
80,58110.836
81,58076.992
82,58023.812
83,58052.82
84,58130.18
85,58149.516
86,58110.836
87,58115.67
88,58101.17
89,58086.664
90,58106.0
91,58052.82
92,58076.992
93,58086.664
94,58106.0
95,58154.35
96,58144.68
97,58168.85
98,58154.35
99,58168.85
100,58135.016
101,58120.508
102,58067.33
103,58043.15
104,58038.32
105,58057.656
106,58028.65
107,58086.664
108,58115.67
109,58125.344
110,58110.836
111,58072.164
112,58086.664
113,58047.984
114,58023.812
115,58018.977
116,58018.977
117,57989.97
118,57989.97
119,58014.14
120,57999.64
