,0
0,47010.28
1,46981.273
2,46986.11
3,46986.11
4,46971.6
5,46942.594
6,46952.266
7,46908.75
8,46918.42
9,46865.234
10,46831.39
11,46821.727
12,46821.727
13,46836.227
14,46855.57
15,46874.906
16,46908.75
17,46961.93
18,46995.773
19,47116.64
20,47164.992
21,47203.67
22,47271.35
23,47343.875
24,47426.07
25,47503.42
26,47595.28
27,47638.797
28,47629.125
29,47735.492
30,47691.977
31,47759.664
32,47754.83
33,47740.33
34,47706.484
35,47691.977
36,47696.812
37,47696.812
38,47677.477
39,47667.805
40,47624.29
41,47658.133
42,47638.797
43,47619.453
44,47629.125
45,47609.79
46,47619.453
47,47629.125
48,47629.125
49,47643.633
50,47648.47
51,47658.133
52,47609.79
53,47609.79
54,47638.797
55,47595.28
56,47600.117
57,47566.273
58,47556.6
59,47542.1
60,47517.93
61,47493.75
62,47455.08
63,47435.734
64,47348.71
65,47319.703
66,47305.195
67,47256.85
68,47213.336
69,47179.492
70,47160.156
71,47140.82
72,47106.977
73,47092.47
74,47077.97
75,47063.46
76,46976.438
77,46986.11
78,46986.11
79,46976.438
80,46957.094
81,46976.438
82,46947.43
83,46957.094
84,46942.594
85,46952.266
86,46942.594
87,46952.266
88,46908.75
89,46928.086
90,46971.6
91,46971.6
92,46971.6
93,46990.938
94,46990.938
95,47039.29
96,47048.96
97,47073.133
98,47106.977
99,47121.477
100,47145.65
101,47194.0
102,47164.992
103,47184.33
104,47184.33
105,47194.0
106,47194.0
107,47184.33
108,47213.336
109,47223.008
110,47290.695
111,47353.547
112,47348.71
113,47430.9
114,47469.58
115,47527.594
116,47527.594
117,47517.93
118,47488.92
119,47464.742
120,47459.906
