,0
0,-83.0173
1,-88.59604
2,-97.577896
3,-92.517166
4,-84.266785
5,-79.84335
6,-77.005325
7,-80.92645
8,-73.53
9,-73.09048
10,-78.35527
11,-77.88436
12,-76.81696
13,-76.17652
14,-94.071175
15,-92.071365
16,-75.153076
17,-73.50488
18,-72.48771
19,-73.8094
20,-75.2504
21,-70.76731
22,-91.462326
23,-70.18966
24,-68.64821
25,-67.39872
26,-76.42767
27,-71.053
28,-69.9542
29,-71.24451
30,-82.70964
31,-80.50263
32,-75.9599
33,-69.14423
34,-72.443756
35,-72.104706
36,-75.969315
37,-72.48457
38,-76.37744
39,-74.4624
40,-85.18664
41,-86.90076
42,-94.413376
43,-88.22873
44,-69.42678
45,-70.99335
46,-87.5098
47,-73.70146
48,-77.88651
49,-76.78885
50,-85.92398
51,-85.61857
