,0
0,5.5031295
1,5.5381055
2,5.447242
3,5.465526
4,5.4879866
5,5.4993467
6,5.469359
7,5.5530663
8,5.640242
9,5.6896257
10,5.6583967
11,5.7003245
12,5.7217727
13,5.713437
14,5.676263
15,5.720206
16,5.7806554
17,5.8051395
18,5.765395
19,5.776814
20,5.782309
21,5.753471
22,5.7232294
23,5.740629
24,5.7756853
25,5.794102
26,5.7445164
27,5.728552
28,5.6988726
29,5.6746407
30,5.5921636
31,5.6235228
32,5.6547947
33,5.6603394
34,5.589086
35,5.5690956
36,5.551735
37,5.532077
38,5.4455166
39,5.47375
40,5.4907846
41,5.48404
42,5.45084
43,5.469569
44,5.461542
45,5.459602
46,5.428243
47,5.465924
48,5.492924
49,5.4963584
50,5.4261284
51,5.430299
52,5.4262543
53,5.4058905
54,5.3184075
55,5.320499
