,0
0,313.27118
1,313.35797
2,312.22296
3,312.66565
4,309.7528
5,308.88037
6,309.41663
7,311.62042
8,313.31995
9,314.56122
10,316.18445
11,316.63922
12,316.77786
13,316.98035
14,316.8894
15,317.41132
16,315.69244
17,315.5818
18,315.5954
19,315.60117
20,315.70135
21,315.7689
22,316.1498
23,314.04517
24,313.97476
25,314.2696
26,313.57452
27,312.778
28,309.5406
29,309.00848
30,311.60785
31,313.45874
32,314.79736
33,315.06073
34,315.68243
35,316.19028
36,316.75208
37,317.05374
38,316.65955
39,317.32596
40,316.10345
41,315.56757
42,315.77167
43,315.74915
44,315.84564
45,315.45795
46,316.1328
47,313.51465
48,314.21622
49,313.64496
50,313.42572
51,313.58035
52,310.44513
53,309.46112
54,311.92676
55,313.35382
56,316.03458
57,315.8671
58,317.29877
59,317.5208
60,318.23694
61,318.80334
62,318.56656
63,318.9853
64,317.25192
65,315.46173
66,315.2862
67,315.31622
68,314.83936
69,314.27795
70,314.36224
71,314.72977
72,314.64648
73,314.9154
74,314.8816
75,314.15063
76,309.7964
77,312.04114
78,312.33783
79,314.39374
80,317.15094
81,317.87
82,319.25674
83,319.10065
84,319.0903
85,319.64893
86,320.35712
87,320.7199
