,0
0,2.549628e-06
1,2.561572e-06
2,2.526075e-06
3,2.5141471e-06
4,2.5388247e-06
5,2.6101688e-06
6,2.733285e-06
7,2.8273182e-06
8,2.7352582e-06
9,2.7205228e-06
10,2.6855791e-06
11,2.6414218e-06
12,2.7156423e-06
13,2.699121e-06
14,2.6232422e-06
15,2.5186669e-06
16,2.434728e-06
17,2.422045e-06
18,2.3805817e-06
19,2.4409474e-06
20,2.3491878e-06
21,2.3003615e-06
22,2.3024095e-06
23,2.3171076e-06
24,2.321487e-06
25,2.422636e-06
26,2.5418944e-06
27,2.5450458e-06
28,2.5939657e-06
29,2.6008722e-06
30,2.6125083e-06
31,2.7065303e-06
32,2.5884174e-06
33,2.610564e-06
34,2.6457262e-06
35,2.6841512e-06
36,2.7295841e-06
37,2.63084e-06
38,2.6465843e-06
39,2.7293793e-06
40,2.7616381e-06
41,2.7620763e-06
42,2.6826383e-06
43,2.5715062e-06
44,2.5240615e-06
45,2.5582e-06
46,2.566896e-06
47,2.7182627e-06
48,2.738146e-06
49,2.7761564e-06
50,2.7804822e-06
51,2.8215927e-06
52,2.730748e-06
53,2.789375e-06
54,2.7765448e-06
55,2.8504649e-06
56,2.7795256e-06
57,2.8884397e-06
58,3.0450203e-06
59,2.957883e-06
60,2.8424581e-06
61,2.7791518e-06
62,2.7324852e-06
63,2.6801447e-06
64,2.6799542e-06
65,2.583217e-06
66,2.5703312e-06
67,2.5197382e-06
68,2.46604e-06
69,2.4681294e-06
70,2.4429357e-06
71,2.425761e-06
72,2.4474073e-06
73,2.33746e-06
74,2.2638242e-06
75,2.2381932e-06
76,2.3692205e-06
77,2.362139e-06
78,2.4845522e-06
79,2.6426883e-06
80,2.54271e-06
81,2.5226668e-06
82,2.4717745e-06
83,2.3881294e-06
84,2.3138625e-06
85,2.1310184e-06
86,2.087788e-06
87,2.137311e-06
88,2.0983714e-06
89,2.1145333e-06
90,2.055865e-06
91,2.2297672e-06
92,2.1558444e-06
93,2.1798992e-06
94,2.1750395e-06
95,2.1664077e-06
96,2.2295421e-06
97,2.1577252e-06
98,2.1771868e-06
99,2.215596e-06
100,2.296242e-06
101,2.2733834e-06
102,2.3337461e-06
103,2.4693948e-06
104,2.5341528e-06
105,2.5552458e-06
106,2.7147526e-06
107,2.7425076e-06
108,2.5570089e-06
109,2.5577838e-06
110,2.514821e-06
111,2.4550188e-06
112,2.425211e-06
113,2.3342675e-06
114,2.249585e-06
115,2.3401074e-06
116,2.2382812e-06
117,2.2501852e-06
118,2.2743964e-06
119,2.323708e-06
120,2.3862904e-06
121,2.3509635e-06
122,2.3782088e-06
123,2.4654598e-06
124,2.4594221e-06
125,2.558174e-06
126,2.5368358e-06
127,2.634408e-06
128,2.6152848e-06
129,2.5743368e-06
130,2.4596777e-06
131,2.3784987e-06
132,2.2189577e-06
133,2.139337e-06
134,2.1023607e-06
135,2.048267e-06
136,2.0108514e-06
137,1.8989302e-06
138,1.8609063e-06
139,1.8768799e-06
140,1.8601085e-06
141,1.8403396e-06
142,1.8805638e-06
143,1.8707278e-06
144,1.8564645e-06
145,1.8416216e-06
146,1.8147944e-06
147,1.852628e-06
148,1.892159e-06
149,1.8895579e-06
150,1.934647e-06
151,2.0933658e-06
152,2.0620391e-06
153,2.1977178e-06
154,2.2521792e-06
155,2.1457824e-06
156,2.1504572e-06
157,2.0091704e-06
158,1.971591e-06
159,1.928179e-06
160,1.8650492e-06
161,1.7941719e-06
162,1.8073596e-06
163,1.8396934e-06
164,1.8636646e-06
165,1.852959e-06
166,1.930298e-06
167,1.968389e-06
168,1.9738504e-06
169,1.9461718e-06
170,1.975937e-06
171,2.0705436e-06
172,2.0516545e-06
173,2.1377355e-06
174,2.2180625e-06
175,2.3895186e-06
176,2.305468e-06
177,2.3454904e-06
178,2.3035882e-06
179,2.2486747e-06
180,2.0749087e-06
181,2.1233102e-06
182,2.0514117e-06
183,2.0193982e-06
184,1.933287e-06
185,1.9153888e-06
186,1.920893e-06
187,2.1527292e-06
188,2.0769307e-06
189,2.0077814e-06
190,1.995065e-06
191,1.9781303e-06
192,1.8561118e-06
193,1.6899068e-06
194,1.713316e-06
195,1.7961438e-06
196,1.8582283e-06
197,1.9316528e-06
198,1.9843362e-06
199,2.0913242e-06
200,2.021859e-06
