,0
0,41.00358
1,42.795113
2,42.720978
3,45.40519
4,42.964996
5,41.920967
6,41.15802
7,41.53486
8,42.06923
9,41.343353
10,42.23603
11,41.16111
12,41.463814
13,42.137184
14,41.083885
15,42.572716
16,40.91709
17,41.59046
18,41.652237
19,42.013634
20,42.124832
21,41.485435
22,42.433716
23,40.77191
24,40.790443
25,40.666893
26,40.61129
27,40.546425
28,41.44837
29,41.327904
30,41.352615
31,42.668465
32,41.899345
33,43.317123
34,43.187393
35,41.56884
36,41.216705
37,41.608994
38,41.979652
39,40.954155
40,41.95494
41,41.213623
42,43.854584
43,42.2175
44,42.161896
45,42.056877
46,41.760345
47,42.832176
48,40.852226
49,41.911697
50,43.107086
51,43.496277
52,42.19896
53,42.699356
54,41.346443
55,41.67077
56,41.751083
