,0
0,0.58590925
1,0.53320533
2,0.53533024
3,0.5641677
4,0.549389
5,0.5186185
6,0.49628317
7,0.33713052
8,0.26458773
9,0.2609494
10,0.2916155
11,0.32739973
12,0.31693965
13,0.3208409
14,0.3247582
15,0.28284395
16,0.24270923
17,0.26934102
18,0.3097519
19,0.35608423
20,0.40719494
21,0.43502426
22,0.48402736
23,0.43289468
24,0.43598232
25,0.49076852
26,0.54984874
27,0.6578617
28,0.7169984
29,0.7172328
30,0.7471163
31,0.7582046
32,0.740293
33,0.74854636
34,0.79184484
35,0.7319097
36,0.77099764
37,0.8658152
38,0.88758224
39,0.7665729
40,0.602349
41,0.47467536
42,0.4073546
43,0.33983633
44,0.33643928
45,0.3371279
46,0.37746042
47,0.32215738
48,0.3141791
49,0.4036733
50,0.47706214
51,0.53168476
52,0.57929975
53,0.6400074
54,0.6776775
55,0.5565089
56,0.5435695
