,0
0,-4080.6152
1,-4098.5
2,-4105.453
3,-4093.5312
4,-4196.8574
5,-4141.2207
6,-4136.252
7,-4164.0723
8,-4162.084
9,-4179.967
10,-4189.9023
11,-4253.4883
12,-4256.4688
13,-4259.449
14,-4245.539
15,-4265.41
16,-4263.424
17,-4291.242
18,-4280.3125
19,-4233.617
20,-4200.832
21,-4201.824
22,-4162.084
23,-4143.207
24,-4102.4727
25,-4050.8105
26,-4013.0566
27,-3968.3496
28,-3948.4785
29,-3887.873
30,-3862.043
31,-3807.3984
32,-3784.5488
33,-3753.75
34,-3740.834
35,-3715.002
36,-3689.17
37,-3669.3008
38,-3679.2363
39,-3673.2734
40,-3687.1836
41,-3651.416
42,-3660.3594
43,-3671.287
44,-3681.2227
45,-3680.2285
46,-3684.2031
47,-3661.3516
48,-3639.4941
49,-3642.4746
50,-3642.4746
51,-3642.4746
52,-3635.5215
53,-3651.416
54,-3646.4492
55,-3637.5078
56,-3654.3965
57,-3639.4941
58,-3608.6953
59,-3619.625
60,-3579.8828
61,-3571.9355
62,-3529.2148
63,-3511.332
64,-3463.6426
65,-3465.629
66,-3404.0312
67,-3383.168
68,-3408.0059
69,-3430.8555
70,-3472.584
71,-3482.5195
72,-3515.3047
73,-3552.0645
74,-3577.8965
75,-3618.6309
76,-3612.67
77,-3617.6367
78,-3657.379
79,-3660.3594
80,-3664.332
81,-3677.248
82,-3701.0918
83,-3722.9492
84,-3749.7754
85,-3776.5996
86,-3812.3672
87,-3816.3398
