,0
0,1090.501
1,1084.0282
2,1077.2642
3,1073.1864
4,1075.5842
5,1075.9159
6,1077.3379
7,1080.9977
8,1084.8792
9,1090.0869
10,1092.9722
11,1093.8601
12,1092.5826
13,1089.7247
14,1086.6863
15,1086.0219
16,1092.4874
17,1095.8278
18,1099.1913
19,1103.5957
20,1107.1414
21,1110.1812
22,1112.906
23,1114.7676
24,1114.0093
25,1112.3383
26,1109.0453
27,1107.5524
28,1109.0244
29,1110.0106
30,1111.035
31,1113.7461
32,1116.7158
33,1119.3135
34,1119.2844
35,1116.9906
36,1112.678
37,1108.7897
38,1105.7327
39,1104.2156
40,1114.1102
41,1115.5398
42,1117.5482
43,1120.8983
44,1124.7576
45,1129.4819
46,1132.1029
47,1133.2322
48,1132.0048
49,1130.0918
50,1127.5192
51,1126.1162
52,1135.4501
53,1137.9331
54,1139.3794
55,1141.9827
56,1145.4757
57,1150.2223
58,1154.0409
59,1155.01
60,1155.1465
61,1153.6371
62,1151.9985
63,1150.7632
64,1161.9626
65,1163.5013
66,1169.1123
67,1175.0964
68,1179.9952
69,1185.0381
70,1188.9435
71,1190.5918
72,1191.125
73,1190.5115
74,1189.6978
75,1188.6176
76,1193.3435
77,1195.2169
78,1195.2177
79,1198.8533
80,1204.0492
81,1209.5414
82,1212.9335
83,1213.2747
84,1209.6252
85,1205.7917
86,1201.1875
87,1198.259
