,0
0,676.8767
1,679.5937
2,682.9034
3,685.2273
4,685.83405
5,686.52875
6,688.39624
7,688.58655
8,687.5225
9,684.9871
10,682.3208
11,679.32355
12,677.8041
13,675.85583
14,675.2775
15,673.80994
16,672.66547
17,670.00793
18,667.4781
19,663.13885
20,660.043
21,657.39355
22,655.34357
23,652.86536
24,651.84204
25,651.3483
26,653.18665
27,653.10126
28,654.21216
29,653.06915
30,653.31165
31,652.32465
32,651.22296
33,649.5378
34,648.44617
35,647.10425
36,647.01984
37,646.77277
38,647.34906
39,647.7123
40,643.6492
41,643.12976
42,643.4072
43,642.252
44,640.8516
45,638.2503
46,636.9568
47,636.7261
48,637.69604
49,639.28394
50,640.5402
51,642.0359
52,637.92096
53,638.2655
54,638.92487
55,637.48047
56,635.8177
57,632.7184
58,628.96716
59,625.4624
60,622.2034
61,620.3702
62,619.366
63,619.79755
64,613.186
65,612.0575
66,609.7248
67,606.5431
68,604.2986
69,601.7952
70,600.5736
71,600.0215
72,600.0625
73,601.01
74,602.5649
75,604.47546
76,603.4809
77,604.9245
78,606.93555
79,605.8562
80,603.7536
81,601.43677
82,598.6295
83,597.0767
84,597.46185
85,597.8744
86,599.656
87,600.72546
