,0
0,3437.6333
1,3435.0662
2,3430.5786
3,3427.6555
4,3435.1016
5,3433.9617
6,3432.5527
7,3434.6555
8,3438.0566
9,3443.2676
10,3447.4512
11,3451.3748
12,3452.1365
13,3452.1716
14,3449.8892
15,3449.7034
16,3462.6165
17,3466.1602
18,3471.1626
19,3479.8193
20,3486.9587
21,3494.5432
22,3500.6213
23,3506.191
24,3508.116
25,3508.1284
26,3503.9644
27,3502.0671
28,3508.5332
29,3508.3162
30,3506.9482
31,3509.4177
32,3511.9128
33,3514.3928
34,3515.2007
35,3515.268
36,3512.5908
37,3508.8782
38,3504.4778
39,3501.3054
40,3508.8218
41,3508.712
42,3508.6418
43,3511.8123
44,3516.3774
45,3523.3384
46,3528.031
47,3530.856
48,3531.467
49,3530.7688
50,3529.0295
51,3526.7578
52,3537.528
53,3538.6667
54,3539.7737
55,3544.6042
56,3550.485
57,3558.2612
58,3566.6646
59,3573.2498
60,3578.3508
61,3580.4524
62,3581.139
63,3580.117
64,3595.9563
65,3598.458
66,3604.93
67,3613.0664
68,3620.2432
69,3627.8147
70,3633.071
71,3635.6794
72,3636.9343
73,3635.9692
74,3633.3127
75,3629.6218
76,3638.14
77,3634.6433
78,3630.8054
79,3632.329
80,3636.2964
81,3640.331
82,3643.6519
83,3643.6096
84,3639.3225
85,3634.2646
86,3627.2463
87,3621.8572
