,0
0,3862.2031
1,3955.248
2,3980.4473
3,4085.125
4,4094.8164
5,3965.9102
6,3818.588
7,3879.6484
8,3914.541
9,3947.4941
10,3963.002
11,4115.17
12,4154.908
13,4111.293
14,4015.3398
15,4212.0938
16,4212.0938
17,4170.416
18,4125.832
19,4288.662
20,4271.215
21,4109.3555
22,3920.3555
23,3976.5703
24,3898.0645
25,3771.0957
26,3658.664
27,3878.6797
28,3961.0625
29,3853.4785
30,3436.711
31,3405.6973
32,3470.6348
33,3506.496
34,3524.912
35,3773.0332
36,3782.7266
37,3791.4492
38,3340.7578
39,3213.789
40,3210.8828
41,3212.8203
42,3259.3438
43,3571.4336
44,3841.8477
45,3191.498
46,2976.33
47,3071.3145
48,3137.2207
49,3205.0664
50,3291.3281
51,3428.959
52,3615.0488
53,3753.6484
54,3617.957
55,3577.25
56,3616.0195
57,3649.9414
58,3802.1094
59,3931.9863
