,0
0,3594.1853
1,3584.3257
2,3562.1382
3,3549.0168
4,3542.6921
5,3526.8772
6,3504.0513
7,3501.6394
8,3493.007
9,3479.8179
10,3462.9788
11,3453.484
12,3451.317
13,3451.6597
14,3444.572
15,3453.6812
16,3464.1753
17,3473.8
18,3474.4385
19,3477.7898
20,3495.663
21,3510.5698
22,3511.6648
23,3529.0383
24,3543.3977
25,3550.7126
26,3545.8904
27,3538.4094
28,3548.065
29,3550.2625
30,3536.3923
31,3533.1096
32,3534.6182
33,3525.111
34,3505.566
35,3491.6877
36,3494.7
37,3492.4026
38,3474.6318
39,3474.8994
40,3477.8723
41,3472.102
42,3458.4617
43,3450.933
44,3462.463
45,3462.6934
46,3452.8992
47,3468.491
48,3473.5608
49,3476.2578
50,3468.2202
51,3471.5325
52,3482.9397
53,3480.1938
54,3475.336
55,3487.4822
56,3493.2437
57,3491.2632
58,3479.2346
59,3477.1135
