,0
0,27104.998
1,27112.943
2,27125.08
3,27133.393
4,27136.568
5,27143.008
6,27153.846
7,27156.594
8,27163.475
9,27172.486
10,27181.105
11,27185.793
12,27186.164
13,27184.469
14,27188.01
15,27187.219
16,27184.508
17,27182.201
18,27183.037
19,27179.518
20,27168.875
21,27158.916
22,27156.324
23,27150.389
24,27143.12
25,27140.252
26,27141.26
27,27144.768
28,27137.45
29,27133.105
30,27137.4
31,27140.816
32,27140.996
33,27146.508
34,27155.035
35,27160.354
36,27157.225
37,27156.094
38,27162.836
39,27164.771
40,27164.432
41,27167.648
42,27173.355
43,27176.766
44,27169.004
45,27165.592
46,27168.275
47,27161.02
48,27159.682
49,27158.945
50,27162.365
51,27159.322
52,27152.262
53,27151.223
54,27152.395
55,27149.26
56,27148.629
57,27151.014
58,27157.875
59,27156.213
