,0
0,0.00627718
1,0.0050500054
2,0.004572919
3,0.0066572046
4,0.006283782
5,0.006850981
6,0.006098924
7,0.0063729677
8,0.005978581
9,0.005042245
10,0.0049886177
11,0.0053811516
12,0.0072742086
13,0.0059901634
14,0.0064438535
15,0.0065063993
16,0.00675195
17,0.006013908
18,0.0040028063
19,0.0061679757
20,0.0063758427
21,0.0059518474
22,0.006157649
23,0.006462221
24,0.006804454
25,0.005148565
26,0.005383524
27,0.007166976
28,0.0058003515
29,0.0055770553
30,0.0067692227
31,0.0061405194
32,0.0066493135
33,0.004708169
34,0.0043590106
35,0.0062129265
36,0.0057777544
