,0
0,-84.14494
1,-83.886795
2,-76.821945
3,-83.04387
4,-76.84828
5,-76.50583
6,-79.31387
7,-81.69516
8,-84.80876
9,-82.58551
10,-83.839386
11,-77.00633
12,-79.946075
13,-80.241104
14,-66.93851
15,-83.655
16,-83.22826
17,-79.51933
18,-73.897995
19,-77.68068
20,-81.03136
21,-76.51111
22,-69.00371
23,-76.99579
24,-77.93356
25,-78.46567
26,-72.154175
27,-69.13541
28,-77.390915
29,-77.25394
30,-75.72612
31,-73.71887
32,-78.38136
33,-81.11038
34,-84.86145
35,-83.0228
36,-76.38466
37,-71.29544
38,-78.06526
39,-83.34416
40,-75.441635
41,-80.789
42,-83.46007
43,-72.25954
44,-77.50156
45,-79.171616
46,-76.00008
47,-76.66916
48,-69.83418
49,-80.57846
50,-72.48155
51,-81.84877
52,-80.311584
53,-83.95706
54,-81.32037
55,-77.23721
56,-73.29819
57,-72.759094
58,-81.939514
59,-88.08826
60,-80.63718
61,-79.37753
62,-78.76373
63,-75.6947
64,-67.672516
65,-79.46828
66,-82.83087
67,-75.79611
68,-79.44693
69,-78.929184
70,-77.48808
71,-77.95778
72,-80.877365
73,-79.47362
74,-84.29866
75,-88.34979
76,-77.52544
77,-68.45178
78,-80.55711
79,-73.24481
80,-82.1797
81,-82.50528
82,-81.58191
83,-79.692444
84,-86.076035
85,-80.88803
86,-78.88115
87,-72.78044
88,-81.267
89,-88.16298
90,-88.30708
91,-70.74689
92,-71.12584
93,-76.943665
94,-78.25667
95,-72.33211
96,-79.494965
97,-78.069855
