,0
0,-2.786373e-06
1,-3.1583e-06
2,-3.3338756e-06
3,-3.15655e-06
4,-3.0310991e-06
5,-3.0433923e-06
6,-2.9336134e-06
7,-2.6246637e-06
8,-2.3794723e-06
9,-2.7943147e-06
10,-2.9668543e-06
11,-2.6816692e-06
12,-2.185612e-06
13,-2.2429747e-06
14,-2.23459e-06
15,-2.2306044e-06
16,-2.379862e-06
17,-2.5644742e-06
18,-2.7505714e-06
19,-2.5386112e-06
20,-2.543581e-06
21,-2.5330394e-06
22,-2.520203e-06
23,-2.4172775e-06
24,-2.3529797e-06
25,-2.4371693e-06
26,-2.4670117e-06
27,-2.3127582e-06
28,-2.3272669e-06
29,-2.3889324e-06
30,-2.257857e-06
31,-2.2621045e-06
32,-2.3365749e-06
33,-2.2404672e-06
34,-2.1978447e-06
35,-2.2194802e-06
36,-2.3493678e-06
37,-2.2755933e-06
38,-2.1494334e-06
39,-2.1602411e-06
40,-2.2262038e-06
41,-2.2902063e-06
42,-2.3157916e-06
43,-2.2819543e-06
44,-2.3389214e-06
45,-2.2623042e-06
46,-2.1663109e-06
47,-2.1356364e-06
48,-2.1707867e-06
49,-2.2147474e-06
50,-2.2689226e-06
51,-2.2967292e-06
52,-2.3351545e-06
53,-2.273886e-06
54,-2.2958e-06
55,-2.4968074e-06
56,-2.6918492e-06
57,-2.6414523e-06
58,-2.7746696e-06
59,-2.733873e-06
60,-2.9123776e-06
61,-3.0378599e-06
62,-3.1308725e-06
63,-3.1951915e-06
64,-3.3746044e-06
65,-3.2641683e-06
66,-3.1603784e-06
67,-2.9727407e-06
68,-2.975191e-06
69,-3.0212975e-06
70,-2.871224e-06
71,-2.6136368e-06
72,-2.6778791e-06
73,-2.6856883e-06
74,-2.6382756e-06
75,-2.5926233e-06
