,0
0,0.00019496112
1,0.00019108159
2,0.00019578708
3,0.00020332464
4,0.00021384154
5,0.0002267341
6,0.00022901135
7,0.0002307259
8,0.00023381176
9,0.00023612737
10,0.00024273127
11,0.00024431897
12,0.00025606708
13,0.00026345698
14,0.00027130256
15,0.00027144345
16,0.00027623217
17,0.00027218147
18,0.00027841268
19,0.0002908806
20,0.00027596913
21,0.0002565692
22,0.00023931464
23,0.00023017646
24,0.0002254922
25,0.00022241197
26,0.00022192023
27,0.00022974162
28,0.0002424783
29,0.00024935408
30,0.00024691725
31,0.00025718185
32,0.0002545989
33,0.0002531252
34,0.00025955617
35,0.0002606816
36,0.00026944227
37,0.00026684263
38,0.00026498534
39,0.00025516548
40,0.0002486085
41,0.0002450243
42,0.0002445108
43,0.00024572728
44,0.00024024124
45,0.00022322248
46,0.00021225322
47,0.00020583591
48,0.00020108299
49,0.00019527842
50,0.00019118465
51,0.00018890064
52,0.00019591713
53,0.00020631283
54,0.00022140965
55,0.00022533376
56,0.00022360276
57,0.00022260397
58,0.00022946858
59,0.00025054053
60,0.0002554207
61,0.00026292304
62,0.00026455204
63,0.00025238813
64,0.00024167409
65,0.00023974548
66,0.00024427805
67,0.00024625374
68,0.0002340166
69,0.00022247877
70,0.00020649821
71,0.00019928781
72,0.00019845326
73,0.00019914555
74,0.00019862961
75,0.00019676193
76,0.00020019719
77,0.00020453095
78,0.0002088903
79,0.0002216597
80,0.00022335547
81,0.00022166982
82,0.00023135533
83,0.00023853667
84,0.0002557293
85,0.0002651372
86,0.00025812865
87,0.00024840463
88,0.00023563186
89,0.00023956456
90,0.0002450055
91,0.00025036244
92,0.00024221047
93,0.00023696845
94,0.00021828101
95,0.00020788677
96,0.00020088382
97,0.00019964662
98,0.00019961405
99,0.00020302169
100,0.0002045585
101,0.00021212982
102,0.00022300518
103,0.00022895154
104,0.0002262925
105,0.00022944089
106,0.00023498177
107,0.00024470608
108,0.00025437388
109,0.00025348878
110,0.00025386404
111,0.00025887127
112,0.00026169055
113,0.00025846608
114,0.00025870316
115,0.00025731235
116,0.00024883353
117,0.00024078164
118,0.00022783192
119,0.00021947252
120,0.00021491169
121,0.00020987603
122,0.00020792565
123,0.00021637039
124,0.00022705681
125,0.00023657359
126,0.00025115325
127,0.00024472634
128,0.00024433664
129,0.0002484001
130,0.00025483512
131,0.0002614728
132,0.00027208892
133,0.00027674288
134,0.00027690033
135,0.00026496738
136,0.0002604525
137,0.00025712443
138,0.000256951
139,0.00026524006
140,0.00025436157
141,0.00024903152
142,0.00023720274
143,0.00022805542
144,0.00022456804
145,0.00022407723
146,0.00022836371
147,0.00023330061
