,0
0,3.928858e-05
1,3.896881e-05
2,3.9112536e-05
3,3.9917737e-05
4,4.13401e-05
5,4.2857457e-05
6,4.3312964e-05
7,4.4045144e-05
8,4.4298933e-05
9,4.508207e-05
10,4.6152734e-05
11,4.651375e-05
12,4.78449e-05
13,4.9727616e-05
14,5.1635678e-05
15,5.2810894e-05
16,5.2546377e-05
17,5.0788738e-05
18,5.180833e-05
19,5.3596035e-05
20,5.1758034e-05
21,4.871858e-05
22,4.5610635e-05
23,4.3526008e-05
24,4.2226406e-05
25,4.1381514e-05
26,4.103708e-05
27,4.1588006e-05
28,4.2942465e-05
29,4.4124405e-05
30,4.440582e-05
31,4.5951332e-05
32,4.6251673e-05
33,4.66039e-05
34,4.7349768e-05
35,4.780924e-05
36,4.8560672e-05
37,4.878238e-05
38,4.9885446e-05
39,4.894648e-05
40,4.7630478e-05
41,4.6596346e-05
42,4.6449335e-05
43,4.730544e-05
44,4.7033333e-05
45,4.4887915e-05
46,4.2787073e-05
47,4.1192154e-05
48,3.992866e-05
49,3.914912e-05
50,3.8772185e-05
51,3.8704646e-05
52,3.951108e-05
53,4.0957704e-05
54,4.3034674e-05
55,4.4337754e-05
56,4.464812e-05
57,4.517723e-05
58,4.656134e-05
59,4.836663e-05
60,4.9019756e-05
61,5.012225e-05
62,5.1241226e-05
63,5.0036488e-05
64,4.7834674e-05
65,4.700425e-05
66,4.7451787e-05
67,4.8623995e-05
68,4.7113892e-05
69,4.5534456e-05
70,4.3100656e-05
71,4.208911e-05
72,4.1971547e-05
73,4.2025236e-05
74,4.1773168e-05
75,4.1138053e-05
76,4.1456544e-05
77,4.170815e-05
78,4.2531978e-05
79,4.382693e-05
80,4.4357796e-05
81,4.4947028e-05
82,4.5850014e-05
83,4.639653e-05
84,4.8153808e-05
85,4.9912713e-05
86,5.0519207e-05
87,4.9786355e-05
88,4.7826983e-05
89,4.7378275e-05
90,4.779471e-05
91,4.865816e-05
92,4.7723446e-05
93,4.6301942e-05
94,4.338441e-05
95,4.1560634e-05
96,4.0448842e-05
97,4.0016268e-05
98,3.9957722e-05
99,4.0130137e-05
100,3.9930575e-05
101,4.0583145e-05
102,4.1717867e-05
103,4.2542688e-05
104,4.240484e-05
105,4.296288e-05
106,4.3730808e-05
107,4.463816e-05
108,4.559522e-05
109,4.6435158e-05
110,4.83084e-05
111,5.006358e-05
112,4.9830207e-05
113,4.8423724e-05
114,4.8523052e-05
115,4.970904e-05
116,4.8594906e-05
117,4.6775087e-05
118,4.4433364e-05
119,4.294719e-05
120,4.233757e-05
121,4.175376e-05
122,4.1557592e-05
123,4.2325264e-05
124,4.3513875e-05
125,4.4583692e-05
126,4.592401e-05
127,4.618391e-05
128,4.630491e-05
129,4.6710025e-05
130,4.7689628e-05
131,4.8123853e-05
132,4.9783946e-05
133,5.0706614e-05
134,5.214655e-05
135,5.2151805e-05
136,5.1319315e-05
137,5.0225193e-05
138,5.0067465e-05
139,5.2121053e-05
140,5.024653e-05
141,4.8858285e-05
142,4.623295e-05
143,4.484258e-05
144,4.4618668e-05
145,4.4348424e-05
146,4.4154203e-05
147,4.4791737e-05
