,0
0,0.011352291
1,0.013036391
2,0.01283329
3,0.013284378
4,0.011574233
5,0.0151239205
6,0.010636314
7,0.011040021
8,0.012456737
9,0.014560891
10,0.011536827
11,0.01105914
12,0.01684487
13,0.013805845
14,0.010511073
15,0.011885395
16,0.0107806735
17,0.011344533
18,0.013999801
19,0.01405688
20,0.010850774
21,0.011506349
22,0.012859336
23,0.01244981
24,0.014926361
25,0.01435779
26,0.013280776
27,0.013202085
28,0.012692533
29,0.013202362
30,0.012434016
31,0.014524871
32,0.01413391
33,0.014069072
34,0.013649572
35,0.012346182
36,0.013510477
37,0.011032817
38,0.012486108
39,0.016139422
40,0.012593061
41,0.011992348
42,0.011440404
43,0.011264456
44,0.00969313
45,0.0113268
46,0.010979063
47,0.009879328
48,0.010187719
49,0.013301557
50,0.013629068
51,0.017985892
52,0.010225402
53,0.015664227
54,0.00986298
55,0.0102617005
56,0.013045257
57,0.009874341
58,0.010238426
59,0.013037777
60,0.010358678
61,0.014276329
62,0.011513276
63,0.014530689
64,0.010964932
65,0.009522725
66,0.012569786
67,0.010932237
68,0.010653215
69,0.011450378
70,0.012382202
71,0.015267725
72,0.015446443
73,0.012357265
74,0.015154121
75,0.012677017
76,0.014448397
77,0.011926403
78,0.012217616
79,0.017422307
80,0.012129227
81,0.009727211
82,0.011664839
83,0.011961316
84,0.013795869
85,0.013990935
86,0.016143855
87,0.013292413
88,0.01177872
89,0.012889815
90,0.0104936175
91,0.009270026
92,0.012355879
93,0.011397732
94,0.009050579
95,0.009227079
96,0.014431771
97,0.012847698
98,0.012533765
99,0.012590567
100,0.012420163
101,0.011169141
102,0.009950261
103,0.010160011
104,0.010999567
105,0.01092531
106,0.012322352
107,0.010439032
108,0.013134478
109,0.009982957
110,0.013351986
111,0.011889552
112,0.01231404
113,0.01244787
114,0.009912855
