,0
0,0.022436079
1,0.024456551
2,0.021963468
3,0.018982772
4,0.02470911
5,0.027318053
6,0.0269488
7,0.027411409
8,0.026634559
9,0.027742319
10,0.028702544
11,0.02308873
12,0.021091597
13,0.019026116
14,0.015940394
15,0.019335354
16,0.020590646
17,0.022771157
18,0.022456083
19,0.020544803
20,0.02220519
21,0.020446446
22,0.021730913
23,0.022141842
24,0.026922127
25,0.023833072
26,0.024362363
27,0.02758395
28,0.03191913
29,0.022946198
30,0.023302114
31,0.020490624
32,0.018656861
33,0.023021216
34,0.022621956
35,0.018626854
36,0.021883449
37,0.021497525
38,0.020836538
39,0.020717343
40,0.025379267
41,0.028000712
42,0.023761388
43,0.022291878
44,0.024651596
45,0.025372598
46,0.022636125
47,0.031937465
48,0.036317658
49,0.024389869
50,0.020157212
51,0.02061732
52,0.021824269
53,0.024780793
54,0.021636724
55,0.019482054
56,0.022421075
57,0.02470911
58,0.026271975
59,0.025604319
60,0.025635993
61,0.026463687
62,0.029343527
63,0.02987615
64,0.033307787
65,0.029249338
66,0.028984277
67,0.026100269
68,0.023698874
69,0.019746283
70,0.020823201
71,0.032896023
72,0.035289083
73,0.028684206
74,0.041602224
75,0.038358133
76,0.015118535
77,0.015323582
78,0.013535664
79,0.016483855
80,0.01613544
81,0.016062923
82,0.01759578
83,0.016243797
84,0.013266435
85,0.020915722
86,0.026055258
87,0.023195423
88,0.022514429
89,0.028379135
90,0.030412942
91,0.030089535
92,0.027383069
93,0.024495726
94,0.027980708
95,0.033789568
96,0.031066429
97,0.024955
98,0.023819735
99,0.020992408
100,0.023408806
101,0.025164217
102,0.0226728
103,0.022621956
104,0.019986339
105,0.020248067
106,0.01770664
107,0.016992304
108,0.018393466
109,0.018555172
110,0.01955207
111,0.018170916
112,0.017653294
113,0.018875245
114,0.021480855
115,0.021124939
116,0.019338688
117,0.02142084
118,0.023703875
119,0.028840909
120,0.050140053
121,0.030634662
122,0.026271142
123,0.019073626
124,0.017744148
125,0.021211626
126,0.017302379
127,0.016833935
128,0.017675798
129,0.01702648
130,0.016900618
131,0.016334653
132,0.019161146
133,0.019512061
134,0.020231396
135,0.018903587
136,0.016840603
137,0.017831668
138,0.018110067
139,0.02803072
140,0.030670503
141,0.030231234
142,0.023497993
143,0.018877747
144,0.03491983
145,0.053018227
146,0.050464295
147,0.03339781
148,0.01848432
149,0.018655194
150,0.01724153
151,0.019709608
152,0.020213058
153,0.020891942
154,0.018857483
155,0.020057913
156,0.019953994
157,0.020340102
158,0.020685002
159,0.023002546
160,0.02075398
161,0.023987075
162,0.026030492
163,0.023301756
164,0.023977222
165,0.02329011
166,0.0260502
167,0.027216587
168,0.023635905
169,0.03196455
170,0.048131816
171,0.03263285
172,0.02141153
173,0.021173235
174,0.018638898
175,0.019903827
176,0.018361187
177,0.0173668
178,0.017629283
179,0.018290415
180,0.019561615
181,0.0214823
182,0.020065974
183,0.021510968
184,0.018571708
185,0.021107838
186,0.02022633
187,0.025624676
188,0.026539331
189,0.024609687
190,0.022276912
191,0.016757628
192,0.019357363
193,0.023540948
194,0.026014367
195,0.03125146
196,0.010531524
197,0.011349428
198,0.015077924
199,0.017053258
200,0.017665118
201,0.02067246
202,0.021940077
203,0.021222506
204,0.023684282
205,0.021256547
206,0.020100016
207,0.041876152
208,0.027392173
209,0.026116494
210,0.022679146
211,0.023245318
212,0.020400124
213,0.020564958
214,0.02054077
215,0.018769689
216,0.015665596
217,0.016330313
218,0.018336998
219,0.017739471
220,0.018781336
221,0.018018974
222,0.01917909
223,0.01842927
224,0.019561615
225,0.026580539
