,0
0,335.31708
1,340.12903
2,309.10004
3,321.10236
4,323.5913
5,323.01056
6,316.5669
7,306.97058
8,304.67523
9,303.51373
10,305.36658
11,322.7893
12,315.12885
13,271.71033
14,228.18121
15,179.84009
16,178.568
17,167.31232
18,161.83661
19,170.40973
20,171.68182
21,155.2547
22,152.3786
23,144.02673
24,140.39749
25,147.90207
26,138.43686
27,126.96597
28,121.489655
29,111.88925
30,92.84616
31,105.46646
32,106.7059
33,99.31406
34,89.736176
35,84.733185
36,86.94168
37,93.02646
38,98.39011
39,100.73386
40,105.21854
41,107.72006
42,108.32852
43,110.10892
44,116.103485
45,112.49771
46,103.23538
47,100.66623
48,101.16202
49,105.714325
50,113.2189
51,116.21622
52,113.669586
53,108.058075
54,108.058075
55,105.24106
56,96.60971
57,92.0574
58,95.325165
59,89.87143
60,88.18118
61,86.89664
62,84.10214
63,78.19766
64,76.12433
65,73.532684
66,69.04797
67,66.83945
68,70.91849
69,78.91882
70,83.38098
71,86.04025
72,85.72476
73,85.138824
74,84.845856
75,81.93866
76,79.79773
77,78.738525
78,81.3978
79,90.07425
80,86.58115
81,86.04025
82,87.97836
83,90.38974
84,93.387054
85,98.795746
86,102.42404
87,97.375946
88,98.795746
89,95.235016
90,100.17044
91,99.719696
92,91.94473
93,100.30563
94,112.925934
95,109.09476
96,108.68912
97,107.20175
98,97.80417
99,94.716705
100,94.55893
101,89.19534
102,80.563965
103,79.52731
104,79.21179
105,79.61746
106,80.248474
107,80.94708
108,76.73282
109,75.53839
110,67.019714
111,65.84784
112,62.828003
113,62.940674
114,63.12097
115,62.828003
116,60.03351
117,62.58011
118,64.81119
119,70.60297
120,89.127716
121,91.33627
122,81.01468
123,98.345
124,101.07187
125,91.85458
126,95.57303
127,78.46811
128,74.61441
129,75.0426
130,85.31912
131,94.8519
132,98.63797
133,98.39011
134,103.50577
135,106.45804
136,115.4725
137,116.64438
138,117.16269
139,122.57138
140,120.11496
141,114.43582
142,121.7601
143,123.87851
144,117.230316
145,106.21011
146,101.50009
147,98.592926
