,0
0,1.1463578e-05
1,1.0938515e-05
2,1.0798904e-05
3,1.0754621e-05
4,1.0614797e-05
5,1.0553555e-05
6,1.0679002e-05
7,1.1011889e-05
8,1.1344729e-05
9,1.17036e-05
10,1.1489986e-05
11,1.1759191e-05
12,1.1947301e-05
13,1.1887982e-05
14,1.2065841e-05
15,1.2087574e-05
16,1.2153154e-05
17,1.2467561e-05
18,1.28157035e-05
19,1.2904966e-05
20,1.3484106e-05
21,1.3720746e-05
22,1.3190959e-05
23,1.2500468e-05
24,1.12628895e-05
25,1.0593352e-05
26,1.0381668e-05
27,1.0144776e-05
28,1.0201532e-05
29,1.00469615e-05
30,1.0342055e-05
31,1.0785087e-05
32,1.1129246e-05
33,1.1375552e-05
34,1.15746225e-05
35,1.1353739e-05
36,1.1400344e-05
37,1.160717e-05
38,1.1809295e-05
39,1.1891224e-05
40,1.2436586e-05
41,1.2908085e-05
42,1.335975e-05
43,1.3446627e-05
44,1.4300848e-05
45,1.4211868e-05
46,1.3723518e-05
47,1.2913976e-05
48,1.2019385e-05
49,1.1257259e-05
50,1.0692995e-05
51,1.0292e-05
52,1.0138885e-05
53,1.0299527e-05
54,1.0567637e-05
55,1.0782162e-05
56,1.0922932e-05
57,1.1174329e-05
58,1.1215872e-05
59,1.154808e-05
60,1.1499742e-05
61,1.16757265e-05
62,1.182999e-05
63,1.2335002e-05
64,1.2887888e-05
65,1.2894899e-05
66,1.27754365e-05
67,1.32156065e-05
68,1.3582048e-05
69,1.4054136e-05
70,1.29872e-05
71,1.2492829e-05
72,1.1400927e-05
73,1.0979823e-05
74,1.0615103e-05
75,1.0386878e-05
76,1.0248803e-05
77,1.0318697e-05
78,1.0595711e-05
79,1.0749321e-05
80,1.1114502e-05
81,1.132347e-05
82,1.1387443e-05
83,1.1379549e-05
84,1.1538684e-05
85,1.1869014e-05
86,1.234739e-05
87,1.2499753e-05
88,1.295925e-05
89,1.3215179e-05
90,1.3433965e-05
91,1.2981725e-05
92,1.3913999e-05
93,1.4180465e-05
94,1.3251208e-05
95,1.2933852e-05
96,1.2121107e-05
97,1.1340556e-05
98,1.1042332e-05
99,1.0969759e-05
100,1.0780127e-05
101,1.07478145e-05
102,1.1051707e-05
103,1.1222431e-05
104,1.1442186e-05
105,1.1929725e-05
106,1.2040145e-05
107,1.2560442e-05
108,1.2468457e-05
