,0
0,0.21432836
1,0.21458973
2,0.2128506
3,0.20376328
4,0.18909934
5,0.17427538
6,0.16136764
7,0.23218441
8,0.19081384
9,0.15746059
10,0.13203034
11,0.110949285
12,0.09571588
13,0.08460324
14,0.07641836
15,0.072306454
16,0.06729202
17,0.05956292
18,0.051133614
19,0.09481892
20,0.08955946
21,0.079180606
22,0.06356288
23,0.049091514
24,0.040650494
25,0.036242086
26,0.036293168
27,0.0318011
28,0.022970688
29,0.012253517
30,0.00034495915
31,0.049772017
32,0.022395926
33,0.001951939
34,-0.012858976
35,-0.023554783
36,-0.03170151
37,-0.036160227
38,-0.037358716
39,-0.0415168
40,-0.04797979
41,-0.053779844
42,-0.058798265
43,-0.010433592
44,-0.023355052
45,-0.036948524
46,-0.048584618
47,-0.05738494
48,-0.05907335
49,-0.053185333
50,-0.04344639
51,-0.03862208
52,-0.040875006
53,-0.0449624
54,-0.05083684
55,-0.044592112
56,-0.05992275
57,-0.075856626
58,-0.09121932
59,-0.10338657
60,-0.111886814
61,-0.116684675
62,-0.12099226
63,-0.12530896
64,-0.12961644
65,-0.13395835
66,-0.13861677
67,-0.10181205
68,-0.1005952
69,-0.096479826
70,-0.09400145
71,-0.09035807
72,-0.08075934
73,-0.066114895
74,-0.049751546
75,-0.04285178
76,-0.042613283
77,-0.04526227
78,-0.04656242
79,-0.037113737
80,-0.030656243
81,-0.027336888
82,-0.02458837
83,-0.021351654
84,-0.018678086
85,-0.016759338
86,-0.017476127
87,-0.019009838
88,-0.021549137
89,-0.025913162
90,-0.029512323
91,0.03505994
92,0.03535246
93,0.03929289
94,0.041810255
95,0.046214692
96,0.05123349
97,0.060060028
98,0.06702342
99,0.065656096
100,0.057137623
101,0.04698535
102,0.04022768
103,0.07033216
104,0.06520934
105,0.05712339
106,0.049632642
107,0.042878296
108,0.038847107
109,0.037344854
110,0.037980363
111,0.039836362
112,0.042082895
113,0.043731995
114,0.04907602
115,0.09817909
116,0.102504976
117,0.107226014
118,0.10973906
119,0.1114681
120,0.11301606
121,0.11140015
122,0.10759842
123,0.09844527
124,0.08742567
125,0.080251485
126,0.076693244
127,0.05484932
128,0.059498336
129,0.067929104
130,0.07888889
131,0.091334075
132,0.10334501
133,0.11256585
134,0.121036634
135,0.12888369
136,0.1315419
137,0.1302863
138,0.12584594
139,0.12786528
140,0.1354418
141,0.14053236
142,0.14434084
143,0.14474481
144,0.1469578
145,0.14388208
146,0.13973816
147,0.13165355
148,0.11865445
149,0.10636843
150,0.09739831
151,0.12727962
152,0.10704468
153,0.095911354
154,0.09313116
155,0.09540599
156,0.103191614
157,0.11480164
158,0.12603147
159,0.13324255
160,0.1331531
161,0.12841147
162,0.12508364
163,0.16852947
164,0.15563653
165,0.14986807
166,0.14838769
167,0.14692743
168,0.15085374
169,0.15648033
170,0.16488643
171,0.17179596
172,0.17339541
173,0.17323554
174,0.1701086
175,0.20291354
176,0.1903085
177,0.17564347
