,0
0,1.4066122e-05
1,1.40235725e-05
2,1.3966667e-05
3,1.3917563e-05
4,1.3859047e-05
5,1.3789733e-05
6,1.363785e-05
7,1.339394e-05
8,1.31638635e-05
9,1.2990758e-05
10,1.2754713e-05
11,1.2679875e-05
12,1.263164e-05
13,1.2588743e-05
14,1.2454839e-05
15,1.2291258e-05
16,1.2230728e-05
17,1.2195393e-05
18,1.2134704e-05
19,1.2079128e-05
20,1.2145475e-05
21,1.2262097e-05
22,1.1561488e-05
23,1.1512872e-05
24,1.1426158e-05
25,1.128546e-05
26,1.1086343e-05
27,1.08617605e-05
28,1.07654105e-05
29,1.0801276e-05
30,1.0987577e-05
31,1.1347617e-05
32,1.1593461e-05
33,1.1480719e-05
34,1.1052102e-05
35,1.1102854e-05
36,1.125022e-05
37,1.1328487e-05
38,1.13509905e-05
39,1.146234e-05
40,1.164134e-05
41,1.1869814e-05
42,1.2038887e-05
43,1.2242846e-05
44,1.2436532e-05
45,1.2519577e-05
46,1.232912e-05
47,1.2444559e-05
48,1.2608047e-05
49,1.27410485e-05
50,1.2752062e-05
51,1.2571485e-05
52,1.2271981e-05
53,1.1966866e-05
54,1.1765176e-05
55,1.1623232e-05
56,1.1461474e-05
57,1.1202809e-05
58,1.07942e-05
59,1.0537683e-05
60,1.0393871e-05
61,1.0313203e-05
62,1.0292677e-05
63,1.02219965e-05
64,1.0222918e-05
65,1.024834e-05
66,1.0305637e-05
67,1.0462433e-05
68,1.0558874e-05
69,1.0520709e-05
70,1.0344155e-05
71,1.0125966e-05
72,9.911097e-06
73,9.887506e-06
74,1.00755715e-05
75,1.0342378e-05
76,1.0573788e-05
77,1.0611875e-05
78,1.0564785e-05
79,1.0617362e-05
80,1.0657108e-05
81,1.0626715e-05
82,1.0821029e-05
83,1.06232565e-05
84,1.0427273e-05
85,1.0279175e-05
86,1.0146672e-05
87,1.0121353e-05
88,1.0209336e-05
89,1.0344673e-05
90,1.0482859e-05
91,1.0595394e-05
92,1.071226e-05
93,1.0818432e-05
94,1.080121e-05
95,1.0842758e-05
96,1.0934071e-05
97,1.0996316e-05
98,1.11185245e-05
99,1.1335062e-05
100,1.14209915e-05
101,1.1556217e-05
102,1.1694232e-05
103,1.1867141e-05
104,1.1908938e-05
105,1.1851577e-05
106,1.16340125e-05
107,1.1385928e-05
108,1.1232933e-05
