,0
0,0.0037664375
1,0.003719894
2,0.0038569602
3,0.003953253
4,0.003999027
5,0.004103013
6,0.004185971
7,0.0042459774
8,0.004165199
9,0.003954022
10,0.004315857
11,0.0041092956
12,0.0034131939
13,0.0037611807
14,0.0034774316
15,0.0030977747
16,0.0029594263
17,0.0030754646
18,0.0028863414
19,0.0031104684
20,0.0034648662
21,0.004059418
22,0.003590008
23,0.0034867916
24,0.0036355257
25,0.0032684344
26,0.0026383656
27,0.0033342815
28,0.003625937
29,0.0041086976
30,0.004360839
31,0.004935212
32,0.004865826
33,0.0044148182
34,0.0031556424
35,0.0036112368
36,0.0044755014
37,0.0052570915
38,0.0053113066
39,0.005287668
40,0.0053450586
41,0.004506666
42,0.0038412684
43,0.003902069
44,0.0034859895
45,0.003521623
46,0.003871845
47,0.0044016466
48,0.00489017
49,0.0051897047
50,0.0050327047
51,0.0045819324
52,0.004224066
53,0.003976747
54,0.0035634898
55,0.0034281288
56,0.0036613357
57,0.003738836
58,0.0035638427
59,0.003537382
60,0.0034716418
61,0.0030661465
62,0.003301588
63,0.00327254
64,0.0026264288
65,0.0030064043
66,0.0032664244
67,0.0030412148
68,0.0033697977
69,0.0039235903
70,0.0034647032
71,0.0033038224
72,0.002293377
73,0.0027944837
74,0.0028657508
75,0.0046908325
76,0.0053503504
77,0.0045954566
78,0.00411152
79,0.004198899
80,0.003958636
81,0.0036897955
82,0.0032089166
83,0.0030669698
84,0.0032336132
85,0.0029366657
86,0.002535404
87,0.0035335012
88,0.0041256323
89,0.004533715
90,0.0048279576
91,0.004803379
92,0.004129866
93,0.003316053
94,0.002723216
95,0.0032933557
96,0.0030356874
97,0.002816828
98,0.0030849632
99,0.0032441975
100,0.0034481212
101,0.003528797
102,0.0035363236
103,0.003670979
104,0.0036342868
105,0.0034498854
106,0.0034797564
107,0.0034367137
108,0.0033810874
