,0
0,7.573185e-05
1,6.113119e-05
2,5.942914e-05
3,5.9135065e-05
4,6.020702e-05
5,5.9054513e-05
6,5.8835092e-05
7,6.288477e-05
8,6.8827954e-05
9,6.9013346e-05
10,6.74006e-05
11,6.786474e-05
12,6.9061694e-05
13,6.646792e-05
14,6.703083e-05
15,6.820938e-05
16,6.593488e-05
17,6.4798776e-05
18,6.740078e-05
19,7.2709205e-05
20,7.2491035e-05
21,7.1312876e-05
22,7.4672804e-05
23,7.971286e-05
24,7.951696e-05
25,9.230683e-05
26,0.00010425201
27,9.978595e-05
28,8.534535e-05
29,7.127626e-05
30,7.296271e-05
31,7.366804e-05
32,7.2367264e-05
33,6.876372e-05
34,7.9090896e-05
35,8.779204e-05
36,7.8706165e-05
37,8.120984e-05
38,8.5413674e-05
39,8.592935e-05
40,8.005797e-05
41,7.428865e-05
42,7.200766e-05
43,7.2162846e-05
44,7.905712e-05
45,8.869291e-05
46,9.533214e-05
47,9.520914e-05
48,8.442964e-05
49,8.9071465e-05
50,9.414666e-05
51,9.397052e-05
52,8.89449e-05
53,9.1004535e-05
54,9.424426e-05
55,8.115621e-05
56,7.261173e-05
57,7.2948955e-05
58,7.269698e-05
59,7.3504525e-05
60,6.996653e-05
61,6.761331e-05
62,7.0256516e-05
63,7.245842e-05
64,6.960533e-05
65,6.409011e-05
66,5.8247235e-05
67,5.3059524e-05
68,5.5426484e-05
69,6.0868915e-05
70,6.9710855e-05
71,7.669813e-05
72,7.966615e-05
73,7.633472e-05
74,8.211042e-05
75,8.8813315e-05
76,9.821536e-05
77,9.856626e-05
78,0.000101339145
79,0.0001001604
