,0
0,-21.798706
1,-22.30484
2,-22.406204
3,-20.631516
4,-20.248093
5,-20.4859
6,-19.928513
7,-20.123032
8,-19.699005
9,-21.330933
10,-20.443466
11,-19.233658
12,-18.62181
13,-18.21936
14,-18.148376
15,-19.537476
16,-20.217178
17,-18.516144
18,-21.370728
19,-22.180145
20,-21.16954
21,-20.34462
22,-20.961578
23,-21.677917
24,-21.102661
25,-24.592163
26,-27.09137
27,-25.192764
28,-23.569931
29,-21.279037
30,-20.337189
31,-19.8096
32,-19.271133
33,-17.761612
34,-17.305634
35,-17.423996
36,-17.210236
37,-17.322266
38,-18.528305
39,-18.495743
40,-19.439926
41,-19.586807
42,-19.52391
43,-19.078674
44,-19.459946
45,-19.793533
46,-20.466766
47,-22.084412
48,-22.392471
49,-21.485733
50,-19.320206
51,-16.98671
52,-19.934082
53,-22.17221
54,-23.259491
55,-23.737625
56,-23.881912
57,-23.13118
58,-21.819382
59,-20.166214
60,-19.833405
61,-19.389038
62,-20.087906
63,-19.04393
64,-19.81044
65,-20.264557
66,-22.045166
67,-23.788193
68,-20.810516
69,-18.564331
70,-19.73967
71,-20.563446
72,-21.109222
73,-21.29721
74,-21.333405
75,-22.59198
