,0
0,0.00011143875
1,0.00010233368
2,9.818947e-05
3,9.877497e-05
4,0.00010051961
5,0.000103440405
6,0.00010883176
7,0.000109789704
8,0.000102691
9,9.506315e-05
10,9.578911e-05
11,0.0001004834
12,0.00010629831
13,0.00010795391
14,0.00011030998
15,0.000108780245
16,0.000104219864
17,9.741784e-05
18,9.855261e-05
19,0.00010060826
20,0.000101181824
21,0.00010395255
22,0.000110649926
23,0.000110890556
24,0.000103418344
25,9.4713934e-05
26,9.3283285e-05
27,9.4255e-05
28,9.522655e-05
29,9.982365e-05
30,0.00010546997
31,0.00010748909
32,0.000104327104
33,9.684513e-05
34,9.627121e-05
35,9.782172e-05
36,9.878773e-05
37,0.0001048429
38,0.00010914277
39,0.00010530699
40,0.000102974234
41,9.6280484e-05
42,9.5509415e-05
43,9.7424876e-05
44,9.5689815e-05
45,9.9571604e-05
46,0.000102715094
47,0.00010361277
48,9.890197e-05
49,9.374304e-05
50,9.5098585e-05
