,0
0,0.00049052964
1,0.00045755846
2,0.00042452884
3,0.00040555844
4,0.00041958253
5,0.00044360783
6,0.00045472564
7,0.00046501282
8,0.00044149844
9,0.0004189085
10,0.0004133549
11,0.00042446726
12,0.000453739
13,0.00046391497
14,0.0004531657
15,0.00044644912
16,0.000483172
17,0.00046391087
18,0.00046626615
19,0.00045143356
20,0.0004757717
21,0.00050134794
22,0.00050975283
23,0.00049524725
24,0.00048244564
25,0.00045225042
26,0.00042044438
27,0.00041492717
28,0.00044293373
29,0.00046523236
30,0.00048180454
31,0.0004880764
32,0.00051810744
33,0.00047610042
34,0.0004462693
35,0.00044639036
36,0.0004543415
37,0.0004915767
38,0.00048162008
39,0.00044788703
40,0.00048265327
41,0.00045700843
42,0.0004292268
43,0.00043595888
44,0.00043436512
45,0.00043823992
46,0.0004386193
47,0.000456268
48,0.0004679844
49,0.0004506915
50,0.0004388272
