,0
0,0.005909301
1,0.006205327
2,0.0061105117
3,0.0055978345
4,0.007012824
5,0.0066189673
6,0.005724737
7,0.0071225977
8,0.0063251127
9,0.0069252467
10,0.006790744
11,0.006840444
12,0.00675347
13,0.0070680724
14,0.0063710725
15,0.006064552
16,0.005876731
17,0.0045773047
18,0.0047481167
19,0.0053049447
20,0.0055732257
21,0.0060430793
22,0.0061115976
23,0.006462872
24,0.006813905
25,0.0065269265
26,0.006132587
27,0.006505334
28,0.0064681796
29,0.006391338
30,0.006523066
31,0.0066906214
32,0.0067871255
33,0.0064334385
34,0.00597999
35,0.006194108
36,0.0065598586
37,0.0063737268
38,0.0059563466
39,0.005282146
40,0.0059733554
41,0.005908698
42,0.0055978345
43,0.006451171
44,0.0059593627
45,0.0055283513
46,0.0066493656
47,0.006569147
48,0.0069502173
49,0.0069960565
50,0.006134276
51,0.0059761303
52,0.0054092896
53,0.0067020813
54,0.0058086957
55,0.0067909854
56,0.0069776
57,0.0063773454
58,0.0063990587
59,0.006276861
60,0.006936827
61,0.006420169
62,0.0065217395
63,0.0071650594
64,0.005279009
65,0.0054723793
66,0.0040466376
67,0.005101341
68,0.005036972
69,0.0059530158
70,0.00585247
71,0.0073630777
72,0.0062331166
73,0.006082237
74,0.0067983996
75,0.0055231247
76,0.006870512
77,0.006359434
78,0.006170442
79,0.0060850205
80,0.006394401
81,0.0076402742
82,0.007358964
83,0.006612069
84,0.006500755
85,0.0067953747
86,0.005799717
87,0.0062097646
88,0.006193068
89,0.005899416
90,0.005367648
91,0.005288155
92,0.006149631
93,0.0065132175
94,0.0063806083
95,0.0067653684
96,0.0065253167
97,0.0066251364
98,0.0057472056
99,0.006521808
100,0.0069493996
101,0.00661219
102,0.006282361
103,0.007047163
104,0.006906326
105,0.006147816
106,0.0062192027
107,0.006482848
108,0.0065122494
109,0.006291194
110,0.0065832725
111,0.004741142
112,0.0047319466
113,0.0055867676
114,0.0053358264
115,0.005379021
116,0.0049946243
117,0.006198028
118,0.006050053
119,0.006183267
120,0.0065469746
121,0.005794514
122,0.006909351
123,0.007029377
124,0.007613898
125,0.0071360935
126,0.006523865
127,0.0060182316
128,0.00594745
129,0.0059755207
130,0.0065077725
131,0.006325556
132,0.0066749863
133,0.006013997
134,0.005576604
135,0.004747918
136,0.0053140474
137,0.0048553604
138,0.005404793
139,0.005738131
140,0.004532912
141,0.006479097
142,0.006615336
143,0.0061036535
144,0.006008915
145,0.00684837
146,0.0061815735
147,0.006282966
