,0
0,-3153.5996
1,-3142.8125
2,-3139.8691
3,-3214.4004
4,-3279.125
5,-3334.043
6,-3405.6328
7,-3458.588
8,-3534.0996
9,-3575.289
10,-3606.67
11,-3630.207
12,-3664.5293
13,-3736.1191
14,-3799.8633
15,-3835.168
16,-3863.6074
17,-3911.6602
18,-3949.9062
19,-3980.3066
20,-4011.6895
21,-4027.379
22,-4028.3594
23,-4008.746
24,-3994.037
25,-4019.5332
26,-3987.1719
27,-3973.4414
28,-3964.6152
29,-3975.4043
30,-3948.9258
31,-3926.3691
32,-3930.293
33,-3910.6797
34,-3906.7559
35,-3877.336
36,-3862.627
37,-3885.1816
38,-3838.1094
39,-3844.9746
40,-3786.1328
41,-3788.0957
42,-4049.9355
43,-4223.5137
44,-4378.461
45,-4445.1465
46,-4462.799
47,-4451.0293
48,-4464.76
49,-4448.088
50,-4452.992
51,-4426.5137
52,-4412.783
53,-4401.996
54,-4391.209
55,-4387.287
56,-4329.426
57,-4205.8613
58,-4029.3398
59,-3972.461
60,-3929.3125
61,-3940.0996
62,-3816.5352
63,-3787.1152
64,-3782.211
65,-3775.3457
66,-3744.9453
67,-3749.8496
68,-3704.7383
69,-3687.086
70,-3633.1484
71,-3643.9355
72,-3694.9316
73,-3789.0762
74,-3823.3984
75,-3869.4902
76,-3912.6406
77,-3939.1191
78,-3976.3848
79,-4017.5723
80,-4040.129
81,-4049.9355
82,-4032.2832
83,-4017.5723
84,-4017.5723
85,-4058.7617
86,-4002.8633
87,-3986.1914
88,-3926.3691
89,-3860.664
90,-3790.0566
91,-3691.9883
92,-3567.4434
93,-3466.4336
94,-3345.8105
95,-3295.7969
96,-3264.416
97,-3234.996
98,-3144.7734
99,-3048.668
100,-2938.832
101,-2906.4688
102,-2888.8184
103,-2855.4746
104,-2839.7832
105,-2777.0215
106,-2804.4805
107,-2848.6094
108,-2879.0098
109,-2926.084
110,-2952.5605
111,-3006.498
112,-3084.9512
113,-3188.9043
114,-3281.086
115,-3380.1348
116,-3470.3574
117,-3526.2559
118,-3596.8633
119,-3693.9512
120,-3760.6367
121,-3837.129
122,-3887.1426
123,-3962.6543
124,-4002.8633
125,-4059.7422
126,-4095.045
127,-4153.8867
128,-4188.209
129,-4203.9004
130,-4220.5723
131,-4235.2812
132,-4219.592
133,-4189.1895
134,-4181.3457
135,-4177.422
136,-4160.75
137,-4160.75
138,-4155.8477
139,-4119.5625
140,-4170.5586
141,-4290.199
142,-4318.6387
143,-4287.258
144,-4247.051
145,-4453.9727
146,-4435.34
147,-4370.615
148,-4346.0977
149,-4333.3496
150,-4365.711
151,-4305.8906
152,-4270.586
153,-4232.34
154,-4192.133
155,-4134.2734
156,-4046.9922
157,-3982.2676
158,-3920.4863
159,-3821.4375
160,-3756.713
161,-3725.332
162,-3690.0273
163,-3655.7031
164,-3652.7617
165,-3630.207
166,-3597.8438
167,-3536.0625
168,-3513.5059
169,-3406.6133
170,-3370.3281
171,-3322.2754
172,-3287.9512
173,-3290.8945
174,-3233.0332
175,-3215.3809
176,-3236.957
177,-3228.1309
178,-3237.9375
179,-3222.246
180,-3275.2031
181,-3342.8691
182,-3412.496
183,-3480.164
184,-3584.1152
185,-3632.168
186,-3707.6797
187,-3800.8438
188,-3875.375
189,-3926.3691
190,-3961.6738
191,-3980.3066
192,-4003.8438
193,-3995.0176
194,-4022.4766
195,-4006.7852
196,-4013.6504
197,-4022.4766
198,-3998.9395
199,-4033.2637
200,-4049.9355
201,-4084.2578
202,-4128.3887
203,-4135.254
204,-4155.8477
205,-4179.383
206,-4162.713
207,-4176.4414
208,-4154.867
209,-4141.1367
210,-4123.4844
