,0
0,3574.8008
1,3667.9648
2,3620.8926
3,3717.9785
4,3733.67
5,3797.414
6,3773.877
7,3712.0957
8,3586.5684
9,3224.7012
10,3034.4492
11,2943.248
12,2787.3203
13,2723.5762
14,2773.5918
15,2752.996
16,2790.2617
17,2771.629
18,2738.287
19,2689.254
20,2758.8809
21,2784.379
22,2872.6387
23,2932.461
24,2975.6094
25,3037.3926
26,3033.4688
27,3134.4785
28,3274.7148
29,3397.2988
30,3502.2305
31,3583.627
32,3534.5938
33,3228.623
34,2901.0781
35,2592.166
36,2585.3008
37,2617.664
38,2640.2188
39,2631.3926
40,2592.166
41,2720.6348
42,2754.959
43,2773.5918
44,2831.4512
45,2873.6191
46,2907.9434
47,3015.8164
48,3189.3965
49,3316.8848
50,3491.4434
51,3665.0234
52,3614.0273
53,3642.4668
54,3689.539
55,3497.3281
56,3244.3145
57,2885.3887
58,2764.7656
59,2701.0215
60,2703.963
61,2766.7266
62,2815.7598
63,2855.9668
64,2930.498
65,3000.127
66,3068.7734
67,3085.4453
68,3081.5215
69,3124.6719
70,3126.6328
71,3148.209
72,3103.0977
73,2922.6523
74,2995.2227
75,3152.1309
76,3082.504
77,3335.5176
78,3480.6562
79,3543.42
80,3603.2402
81,3459.082
82,3126.6328
83,3104.0781
84,3126.6328
85,3137.42
86,3151.1504
87,3157.0352
88,3183.5117
89,3193.3184
90,3212.9336
91,3263.9277
92,3291.3867
93,3290.4062
94,3289.4258
95,3278.6387
96,3269.8125
97,3576.7617
98,3618.9316
99,3814.086
100,3805.2598
101,3933.7285
102,4001.3945
103,4012.1816
104,3869.9844
105,3625.7969
106,3302.1738
107,3211.9512
108,3195.2812
109,3146.246
110,3076.6191
111,3070.7344
112,3073.6777
113,3070.7344
114,3059.9473
115,3080.541
116,3081.5215
117,3096.2324
118,3099.1738
119,3112.9043
120,3121.7305
121,3194.3008
122,3186.455
123,3372.7832
124,3492.4238
125,3591.4727
126,3641.4863
127,3615.0078
128,3481.6367
129,3207.0488
130,3193.3184
131,3208.0293
132,3209.9902
133,3294.3281
134,3275.6953
135,3288.4453
136,3290.4062
137,3280.5996
138,3293.3477
139,3297.2715
140,3305.1152
141,3300.213
142,3312.961
143,3316.8848
144,3317.8652
145,3374.7441
146,3369.8398
147,3356.1113
148,3370.8203
149,3363.957
150,3377.6855
151,3368.8594
152,3373.7637
153,3370.8203
154,3368.8594
155,3373.7637
156,3369.8398
157,3448.295
158,3401.2227
159,3408.086
160,3397.2988
161,3392.3965
162,3386.5117
163,3388.4727
164,3390.4336
165,3373.7637
166,3361.0137
167,3351.207
168,3352.1875
169,3398.2793
170,3382.5898
171,3360.0332
172,3355.1309
173,3346.3047
174,3476.7344
175,3322.7676
176,3308.0586
177,3290.4062
178,3272.754
179,3268.83
180,3228.623
181,3300.213
182,3262.9473
183,3243.334
184,3228.623
185,3194.3008
186,3180.5703
187,3158.0156
188,3151.1504
189,3128.5957
190,3116.8262
191,3089.3672
192,3081.5215
193,3116.8262
194,3092.3105
195,3053.082
196,3327.6719
197,3424.7578
198,3331.5938
199,3188.416
200,3058.9668
201,2974.629
202,2983.455
203,2928.537
204,2930.498
205,2950.1113
206,2942.2676
207,2931.4785
208,2921.6719
209,2910.8848
210,2918.7305
