,0
0,0.011829292
1,0.01015318
2,0.014658159
3,0.012340138
4,0.012099758
5,0.009935438
6,0.011792074
7,0.0113589745
8,0.013261934
9,0.011464051
10,0.012681421
11,0.011262121
12,0.012992084
13,0.010156224
14,0.009971958
15,0.012458475
16,0.009809926
17,0.015869062
18,0.011768013
19,0.010746786
20,0.015477078
21,0.010763538
22,0.009547082
23,0.009854089
24,0.015989672
25,0.0101629235
26,0.011916644
27,0.010822929
28,0.013295436
29,0.009532766
30,0.008160979
31,0.009320176
32,0.013840619
33,0.010831153
34,0.012286393
35,0.01235949
36,0.01709374
37,0.010053278
38,0.01050648
39,0.010267392
40,0.012587004
41,0.010052669
42,0.010582928
43,0.01059511
44,0.01179116
45,0.009210226
46,0.009466065
47,0.014150672
48,0.013245791
49,0.009007381
50,0.010737649
51,0.012467003
52,0.011432376
53,0.009890637
54,0.009731651
55,0.013754729
56,0.013080105
57,0.011349533
58,0.013755947
59,0.011529839
60,0.012846499
