,0
0,-0.013486657
1,-0.014563013
2,-0.014117254
3,-0.01339628
4,-0.012151426
5,-0.010127388
6,-0.009770474
7,-0.010452643
8,-0.010829469
9,-0.012329627
10,-0.013170082
11,-0.012698794
12,-0.010925974
13,-0.014885204
14,-0.016790781
15,-0.016928645
16,-0.0142239705
17,-0.011079155
18,-0.012027348
19,-0.011452918
20,-0.009089838
21,-0.008448519
22,-0.010942313
23,-0.013669964
24,-0.010654332
25,-0.013331434
26,-0.01153104
27,-0.010522596
28,-0.012897929
29,-0.014789211
30,-0.0149066495
31,-0.014759084
32,-0.014172399
33,-0.013245141
34,-0.009570317
35,-0.010769218
36,-0.012403664
37,-0.012677348
38,-0.01149734
39,-0.010434261
40,-0.009484536
41,-0.009288974
42,-0.012152957
43,-0.013603075
44,-0.019513328
45,-0.020111756
46,-0.01269573
47,-0.01164848
48,-0.012557867
49,-0.009297654
50,-0.010148322
51,-0.009941528
52,-0.009078605
53,-0.010037521
54,-0.009710223
55,-0.009227701
56,-0.010665054
57,-0.010496555
58,-0.008368864
59,-0.008310145
60,-0.007989995
61,-0.011350286
62,-0.010398008
63,-0.010819768
64,-0.010987757
65,-0.0113125015
66,-0.010738581
67,-0.011352329
68,-0.009904253
69,-0.012888739
70,-0.021348953
71,-0.018195456
72,-0.00998595
73,-0.011398794
74,-0.011592313
75,-0.011769492
76,-0.011146044
77,-0.010861637
78,-0.010503704
79,-0.010355117
80,-0.010915762
81,-0.011529509
82,-0.009484536
83,-0.011067921
84,-0.012888739
85,-0.010314779
86,-0.011046987
87,-0.012094237
88,-0.01052617
89,-0.011286461
90,-0.010634419
91,-0.0116362255
92,-0.010670161
93,-0.014074874
94,-0.02104463
95,-0.017754294
96,-0.01357346
97,-0.0127998935
98,-0.012147341
99,-0.011606609
100,-0.011726092
101,-0.012335753
102,-0.010512894
103,-0.011084772
104,-0.009368118
105,-0.008418392
106,-0.007948126
107,-0.009363523
108,-0.010114622
109,-0.010843766
110,-0.012471064
111,-0.012504764
112,-0.0127764065
113,-0.012372518
114,-0.011574442
115,-0.009992587
116,-0.009027034
117,-0.010387796
118,-0.0091674505
119,-0.010734497
120,-0.012711048
121,-0.0127263665
122,-0.012516508
123,-0.012406727
124,-0.01037452
125,-0.010461833
126,-0.010378605
127,-0.008674717
128,-0.008252957
129,-0.008928487
130,-0.010379626
131,-0.010692627
132,-0.01256042
133,-0.012453703
134,-0.012162659
135,-0.012218315
136,-0.012120279
137,-0.013191016
138,-0.011798087
139,-0.012886185
140,-0.013074089
141,-0.012556335
142,-0.010986225
143,-0.01043375
144,-0.009936421
145,-0.01567562
146,-0.012009988
147,-0.010153428
148,-0.010598676
149,-0.011833829
150,-0.014199972
151,-0.013133319
152,-0.009389563
153,-0.010113601
154,-0.01104137
155,-0.010463876
156,-0.009943059
157,-0.010876445
158,-0.009621888
159,-0.010216743
