,0
0,1.3394993e-05
1,1.3222913e-05
2,1.3395231e-05
3,1.3622476e-05
4,1.3655526e-05
5,1.3769408e-05
6,1.4060136e-05
7,1.3895195e-05
8,1.341974e-05
9,1.3325721e-05
10,1.3668843e-05
11,1.3762682e-05
12,1.3293769e-05
13,1.3567872e-05
14,1.3898787e-05
15,1.3947849e-05
16,1.36845665e-05
17,1.344318e-05
18,1.3257239e-05
19,1.3234266e-05
20,1.3030226e-05
21,1.3102059e-05
22,1.3246183e-05
23,1.3532214e-05
24,1.3285254e-05
25,1.3263624e-05
26,1.3313614e-05
27,1.3461717e-05
28,1.3230817e-05
29,1.35632035e-05
30,1.4014389e-05
31,1.42819745e-05
32,1.4459482e-05
33,1.4266155e-05
34,1.4149843e-05
35,1.3988918e-05
36,1.3629767e-05
