,0
0,138.97433
1,137.17531
2,135.60995
3,134.92508
4,135.23166
5,136.18126
6,137.17542
7,137.37643
8,137.75851
9,137.94925
10,138.30449
11,138.83023
12,139.00484
13,139.00629
14,138.42326
15,137.79665
16,137.28761
17,137.0469
18,137.29834
19,139.03625
20,140.706
21,141.72795
22,141.64597
23,140.2609
24,138.51201
25,136.7474
26,135.30898
27,134.97678
28,135.5047
29,136.48401
30,137.4298
31,138.76155
32,138.87137
33,138.80583
34,138.9996
35,139.22508
36,139.46104
37,139.45241
38,138.7377
39,138.01746
40,137.5012
41,137.77452
42,138.2153
43,139.2591
44,140.82361
45,141.61917
46,142.4283
47,142.23448
48,140.82925
49,139.31529
50,137.9089
51,137.54997
52,137.63493
53,137.802
54,138.17264
55,138.17766
56,138.12631
57,137.92564
58,137.98589
59,138.3031
60,138.49228
61,138.38986
62,137.91833
63,137.55478
64,137.35873
65,138.0259
66,138.68343
67,140.67592
68,141.98215
69,143.17297
70,142.58177
71,141.63716
72,139.9291
73,138.61142
74,137.55058
75,136.45164
76,136.81268
77,136.5268
78,136.35797
79,136.74509
80,136.6278
81,136.44405
82,136.39058
83,136.96793
84,137.55472
85,137.36197
86,137.17395
87,137.49802
88,137.59073
89,138.23029
90,138.9258
91,140.22299
92,141.366
93,141.74191
94,141.34026
95,140.32576
96,138.63457
97,136.63887
98,135.3744
99,135.43286
100,135.92987
101,135.3802
102,135.65585
103,135.8616
104,136.42352
105,136.6685
106,137.1952
107,137.97147
108,138.69608
109,139.18884
110,139.31221
111,138.91187
112,139.0836
113,139.36382
114,139.62537
115,139.59999
116,139.53563
117,139.57121
118,139.1621
119,138.11276
120,136.5659
121,135.23613
122,135.15173
123,135.59782
124,136.03398
125,136.00995
126,135.63533
127,136.63048
128,136.8096
129,136.3742
130,136.7487
131,137.01942
132,137.30429
133,137.0268
134,137.05913
135,136.9925
136,136.77455
137,136.25226
138,136.29005
139,137.1004
140,138.06772
141,138.61716
142,138.73837
143,138.0947
144,136.88173
145,135.94223
146,135.89432
147,136.1043
148,135.74466
149,134.82848
150,134.33289
151,134.02097
152,134.09831
153,133.74861
154,133.81439
155,134.18524
156,134.25949
157,134.14287
158,133.88744
159,134.13034
160,134.03825
161,134.49936
162,134.40593
163,136.42363
164,138.04324
165,139.6786
166,140.22704
167,140.13188
168,139.17648
169,137.9218
170,136.9549
171,136.2641
172,135.56198
173,134.99997
174,134.36298
175,135.26741
176,134.75114
177,134.74504
178,134.53972
179,134.4426
180,134.91066
181,135.42859
182,134.66046
183,134.48904
184,134.88516
185,135.1553
186,135.71562
187,136.87479
188,138.78897
189,139.83336
190,140.45763
191,139.88942
192,139.14923
193,138.08592
194,137.1596
195,136.95044
196,136.72003
197,136.69156
198,136.582
199,136.2193
200,136.49945
201,136.42651
202,136.42635
203,136.72293
204,136.10823
205,135.04698
206,134.85709
207,134.32697
208,133.89476
209,134.71631
210,135.61371
211,137.41472
212,140.18317
213,141.95323
214,142.41603
215,141.71693
216,140.11952
217,138.87294
218,137.9861
219,137.60721
220,137.57343
221,137.13051
222,137.24977
223,137.33542
224,136.8669
225,136.25977
226,135.59883
227,134.4591
228,133.9246
229,133.55566
230,133.31938
231,134.00644
232,134.55379
233,135.45018
234,136.9864
235,137.90405
236,140.12773
237,141.5467
238,141.91486
239,140.6527
240,139.26625
241,138.69186
242,137.87082
243,137.26323
244,137.11131
245,136.43597
246,135.94945
247,134.7376
248,134.08731
249,133.59674
250,133.35815
251,133.36676
252,133.77805
253,134.548
254,135.12346
255,135.57498
256,136.12775
257,136.8697
258,137.62852
259,139.05673
260,140.38548
261,141.52376
262,141.81847
263,141.38554
264,140.3508
265,138.79874
266,137.73637
267,136.69144
268,135.4175
269,134.53104
270,133.83572
271,133.24162
272,132.98573
273,133.03725
274,133.18997
275,133.61736
276,134.39366
