,0
0,1065.0594
1,1054.9352
2,1052.5005
3,1066.3206
4,1073.1168
5,1066.4607
6,1097.2538
7,1106.5898
8,1086.1837
9,1055.4081
10,1068.3524
11,1064.9019
12,1088.4434
13,1084.6248
14,1071.0323
15,1054.0244
16,1047.123
17,1083.4337
18,1089.6168
19,1092.1567
20,1076.0594
21,1062.2218
22,1051.8524
23,1059.5068
24,1059.2792
25,1060.3827
26,1075.8142
27,1067.7219
28,1064.7441
29,1061.9766
30,1095.4321
31,1080.1232
32,1064.5864
33,1078.0913
34,1086.061
35,1080.1932
36,1093.2251
37,1066.6008
38,1066.4082
39,1065.3748
40,1048.8396
41,1119.937
42,1112.195
43,1074.413
44,1076.8477
45,1065.7426
46,1059.5068
47,1065.0945
48,1043.2521
49,1040.6597
50,1063.2552
51,1066.5658
52,1068.3524
53,1059.6295
54,1090.405
55,1112.1599
56,1074.4304
57,1075.429
58,1078.4767
59,1074.0977
60,1104.8733
61,1082.4003
62,1070.3492
63,1050.5912
64,1050.1183
65,1087.4974
66,1087.5325
67,1083.5038
68,1076.007
69,1064.6917
70,1065.69
71,1058.561
72,1050.5037
73,1061.3461
74,1058.7186
75,1050.5037
76,1059.5945
77,1078.9672
78,1091.3159
79,1089.0913
80,1079.5977
81,1083.679
82,1086.9369
83,1065.69
84,1087.8127
85,1080.561
86,1071.5054
87,1054.3396
88,1054.3748
89,1076.5674
90,1091.0006
91,1069.3684
92,1072.2235
93,1056.7218
94,1049.8206
95,1068.5276
96,1040.8523
97,1065.2521
98,1056.4065
99,1062.6597
100,1046.1947
101,1072.0308
102,1076.9003
103,1075.429
104,1071.8206
105,1074.6582
106,1071.5929
107,1078.757
108,1082.12
109,1071.4001
110,1065.1646
111,1066.811
112,1056.6517
113,1067.1614
114,1068.7554
115,1069.4033
116,1080.6837
117,1055.5658
118,1046.2122
119,1059.0864
120,1053.1836
121,1061.4686
122,1063.7457
123,1053.2887
124,1042.8141
125,1071.5228
126,1083.1008
127,1083.5388
128,1085.3779
129,1050.6262
130,1066.8811
131,1072.1885
132,1073.905
133,1078.0563
134,1059.3667
135,1083.1885
136,1074.1503
137,1066.7585
138,1066.5308
139,1074.8158
140,1077.811
141,1059.8748
142,1052.623
143,1081.6821
144,1062.6248
145,1056.3715
146,1064.2887
147,1055.2505
148,1049.5928
149,1067.2139
150,1068.4751
151,1056.7218
152,1075.2888
153,1088.6184
154,1089.0913
155,1058.3158
156,1062.94
157,1081.9624
158,1058.6836
159,1074.5005
160,1074.3079
161,1067.5992
162,1069.7188
163,1079.2825
164,1080.0356
165,1062.94
166,1062.8524
167,1067.7568
168,1057.0547
169,1074.8158
170,1053.9718
171,1036.088
172,1087.007
173,1084.7474
174,1062.1517
175,1055.6533
176,1057.8779
177,1070.069
178,1065.8126
179,1091.3159
180,1096.1328
181,1082.2776
182,1063.9734
183,1088.9688
184,1068.6853
185,1077.8987
186,1067.1263
187,1070.8748
188,1070.717
189,1079.5977
190,1054.4623
191,1050.6262
192,1050.1008
193,1071.6279
194,1058.0881
195,1042.3062
196,1043.5674
197,1078.4941
198,1064.2186
199,1068.405
200,1085.4656
201,1077.776
202,1068.37
203,1068.2823
204,1080.0006
205,1085.7108
206,1068.7554
207,1076.7251
208,1052.0625
209,1071.0323
210,1089.9672
211,1060.6804
212,1077.163
213,1054.6024
214,1062.9751
215,1048.717
216,1063.9033
217,1064.2537
218,1054.3748
219,1056.8794
220,1033.881
221,1071.8381
222,1082.3127
223,1072.1184
224,1061.3461
225,1061.3811
226,1075.9719
227,1060.2426
228,1077.8461
229,1062.6248
230,1073.5371
231,1094.5038
232,1064.7792
233,1073.4146
234,1080.8763
235,1079.405
236,1062.2568
237,1064.7441
238,1074.0626
239,1044.7584
240,1078.6519
241,1087.1821
242,1051.1517
243,1047.6486
244,1048.1565
245,1067.1788
246,1078.5293
247,1057.475
248,1062.1868
249,1067.0037
250,1076.4624
251,1061.7839
252,1066.4957
253,1076.7776
254,1067.2139
255,1079.0547
256,1072.749
257,1089.284
258,1093.2251
259,1077.6534
260,1081.6295
261,1064.5864
262,1053.0084
263,1064.7441
264,1070.0339
265,1082.6805
266,1058.1582
267,1046.3523
268,1047.9989
269,1072.2585
270,1075.4639
271,1068.5977
272,1077.811
273,1056.7744
274,1066.776
275,1058.1931
276,1065.7251
