,0
0,9.863289e-05
1,0.00010086277
2,0.000101108824
3,0.000100013385
4,9.799054e-05
5,9.7275595e-05
6,9.723261e-05
7,9.75824e-05
8,9.9677905e-05
9,0.00010157689
10,9.622897e-05
11,9.71062e-05
12,9.9669145e-05
13,9.860169e-05
14,9.564198e-05
15,9.210641e-05
16,8.914476e-05
17,8.73459e-05
18,8.616038e-05
19,8.4330124e-05
20,8.2515755e-05
21,8.150423e-05
22,7.601915e-05
23,7.692995e-05
24,7.887352e-05
25,7.9772566e-05
26,8.210437e-05
27,8.45614e-05
28,8.662467e-05
29,8.97197e-05
30,9.398259e-05
31,9.4780495e-05
32,9.2289745e-05
33,9.168504e-05
34,8.511465e-05
35,8.6248416e-05
36,8.615729e-05
37,8.447336e-05
38,8.200901e-05
39,7.991753e-05
40,7.758275e-05
41,7.4611395e-05
42,7.3044124e-05
43,7.28001e-05
44,7.331194e-05
45,7.355269e-05
46,6.95849e-05
47,7.036516e-05
48,7.174479e-05
49,7.184011e-05
50,7.100124e-05
51,6.903984e-05
52,6.656489e-05
53,6.368411e-05
54,6.219921e-05
55,6.224868e-05
56,6.288017e-05
57,6.296737e-05
58,6.3509426e-05
59,6.260769e-05
60,6.194042e-05
61,6.134838e-05
62,6.17248e-05
63,6.25101e-05
64,6.369111e-05
65,6.462556e-05
66,6.670722e-05
67,6.9303416e-05
68,7.182521e-05
69,7.453307e-05
70,7.248954e-05
71,7.226353e-05
72,7.264546e-05
73,7.264027e-05
74,7.346794e-05
75,7.389678e-05
76,7.281456e-05
77,7.20574e-05
78,7.3371215e-05
79,7.5855285e-05
80,7.75197e-05
81,7.858055e-05
82,7.716888e-05
83,7.761899e-05
84,7.752477e-05
85,7.686141e-05
86,7.655103e-05
87,7.70279e-05
88,7.7089644e-05
89,7.72115e-05
90,7.773604e-05
91,7.8943354e-05
92,7.8904144e-05
93,7.835904e-05
94,7.594256e-05
95,7.57447e-05
96,7.553737e-05
97,7.5157775e-05
98,7.428642e-05
99,7.344339e-05
100,7.2834686e-05
101,7.226834e-05
102,7.200562e-05
103,7.205311e-05
104,7.213875e-05
105,7.18834e-05
106,6.910998e-05
107,6.8708374e-05
108,6.77395e-05
109,6.682906e-05
110,6.673956e-05
111,6.695031e-05
112,6.7383335e-05
113,6.823726e-05
114,6.8980204e-05
115,6.9510184e-05
116,6.983081e-05
117,7.1541e-05
118,6.97023e-05
119,7.3411495e-05
120,7.625137e-05
121,7.80549e-05
122,7.999187e-05
123,8.203992e-05
124,8.2347535e-05
125,8.290675e-05
126,8.353567e-05
127,8.3764564e-05
128,8.490161e-05
129,8.608249e-05
130,8.5416475e-05
131,8.3935534e-05
132,8.2804756e-05
133,8.243398e-05
134,8.281114e-05
135,8.379234e-05
