,0
0,1.6065847e-05
1,1.5999814e-05
2,1.5822925e-05
3,1.5665853e-05
4,1.5550782e-05
5,1.5488822e-05
6,1.5411915e-05
7,1.5395624e-05
8,1.5349573e-05
9,1.532931e-05
10,1.4977628e-05
11,1.4993093e-05
12,1.5051227e-05
13,1.4893679e-05
14,1.4595069e-05
15,1.4300647e-05
16,1.4084269e-05
17,1.3977379e-05
18,1.3904287e-05
19,1.3816566e-05
20,1.3690446e-05
21,1.3500966e-05
22,1.3022052e-05
23,1.2964728e-05
24,1.2962036e-05
25,1.2872031e-05
26,1.2841579e-05
27,1.2933789e-05
28,1.3094445e-05
29,1.3465e-05
30,1.392384e-05
31,1.4192856e-05
32,1.41252685e-05
33,1.4033964e-05
34,1.3140732e-05
35,1.315126e-05
36,1.3146341e-05
37,1.3065263e-05
38,1.2959648e-05
39,1.2823452e-05
40,1.2714129e-05
41,1.2576853e-05
42,1.2558311e-05
43,1.2619826e-05
44,1.27517205e-05
45,1.2900101e-05
46,1.2750889e-05
47,1.2848123e-05
48,1.2842623e-05
49,1.2684125e-05
50,1.2528321e-05
51,1.2373484e-05
52,1.23106765e-05
53,1.22718975e-05
54,1.2335594e-05
55,1.2474864e-05
56,1.2571974e-05
57,1.2580765e-05
58,1.2763263e-05
59,1.25096185e-05
60,1.2272472e-05
61,1.2137613e-05
62,1.212297e-05
63,1.2210882e-05
64,1.240193e-05
65,1.2560043e-05
66,1.2726054e-05
67,1.2891887e-05
68,1.3022033e-05
69,1.3157295e-05
70,1.266439e-05
71,1.2659067e-05
72,1.27390595e-05
73,1.2837361e-05
74,1.2979165e-05
75,1.3143427e-05
76,1.3217851e-05
77,1.33011845e-05
78,1.35033615e-05
79,1.3851176e-05
80,1.41982e-05
81,1.45049235e-05
82,1.4419233e-05
83,1.4483735e-05
84,1.4539919e-05
85,1.462826e-05
86,1.4679003e-05
87,1.4868948e-05
88,1.5117656e-05
89,1.5400947e-05
90,1.567637e-05
91,1.585489e-05
92,1.5829088e-05
93,1.5675361e-05
94,1.5321828e-05
95,1.5080343e-05
96,1.4926338e-05
97,1.4750954e-05
98,1.4618099e-05
99,1.456823e-05
100,1.46615075e-05
101,1.4753847e-05
102,1.4862329e-05
103,1.495725e-05
104,1.4964118e-05
105,1.4903584e-05
106,1.4687053e-05
107,1.4643339e-05
108,1.4464928e-05
109,1.43529205e-05
110,1.4352678e-05
111,1.4325333e-05
112,1.4330257e-05
113,1.4391674e-05
114,1.45243675e-05
115,1.4569354e-05
116,1.4637566e-05
117,1.5016162e-05
118,1.531315e-05
119,1.6046053e-05
120,1.655514e-05
121,1.6880522e-05
122,1.7053435e-05
123,1.727604e-05
124,1.742035e-05
125,1.7559683e-05
126,1.7795623e-05
127,1.8060638e-05
128,1.8353989e-05
129,1.876975e-05
130,1.903196e-05
131,1.8860792e-05
132,1.8585402e-05
133,1.8501232e-05
134,1.8496976e-05
135,1.8438086e-05
