,0
0,0.009006508
1,0.009690472
2,0.012005272
3,0.009145984
4,0.011262949
5,0.01266035
6,0.011675837
7,0.011401551
8,0.011218305
9,0.015333764
10,0.010438631
11,0.010035664
12,0.014947429
13,0.014823709
14,0.012949809
15,0.01254334
16,0.011015507
17,0.01123056
18,0.011544238
19,0.01311117
20,0.011076201
21,0.010037123
22,0.011949832
23,0.010303531
24,0.011405344
25,0.012248336
26,0.010983702
27,0.01022854
28,0.01294339
29,0.01427251
30,0.014498067
31,0.014354796
32,0.012722793
33,0.015159855
34,0.010447385
35,0.0119685065
36,0.01180802
37,0.01213016
38,0.01128279
39,0.00965108
40,0.012868106
41,0.014513824
42,0.013522308
43,0.014092182
44,0.015068524
45,0.012159048
46,0.013364157
47,0.014373471
48,0.014712827
49,0.013051645
50,0.014568681
51,0.016240075
52,0.01721204
53,0.016800027
54,0.015561655
55,0.015986508
56,0.015305752
57,0.014297022
58,0.01446772
59,0.015213253
60,0.01546157
61,0.017063227
62,0.017270692
63,0.017193658
64,0.016290264
65,0.01782364
66,0.016582059
67,0.016957888
68,0.016006932
69,0.01573002
70,0.014539793
71,0.015018335
72,0.014970481
73,0.013748741
74,0.013945118
75,0.0135780405
76,0.013025092
77,0.01344615
78,0.013932571
79,0.0132836215
80,0.014988281
81,0.014574517
82,0.014886737
83,0.014300231
84,0.013407342
85,0.013035305
86,0.0122877285
87,0.012699742
88,0.0131922895
89,0.012483231
90,0.015584999
91,0.01215117
92,0.009405389
93,0.009560332
94,0.008623966
95,0.010816213
96,0.010122327
97,0.008150092
98,0.011000918
99,0.011358949
100,0.010578984
101,0.013997349
102,0.013983634
103,0.013647487
104,0.011058401
105,0.01641807
106,0.009136064
107,0.011585673
108,0.010995083
109,0.012952435
110,0.012197856
111,0.011554742
112,0.009666545
113,0.013257068
114,0.01244734
115,0.0115241045
116,0.01207968
117,0.011473916
118,0.008470191
119,0.007781557
120,0.008260099
121,0.009699226
122,0.007886311
123,0.009120598
124,0.009937622
125,0.0116419885
126,0.0146748945
