,0
0,0.00018265196
1,0.00018115864
2,0.0001765004
3,0.00018048297
4,0.00019126921
5,0.00020041366
6,0.00020724922
7,0.00020411922
8,0.00021295965
9,0.00020911072
10,0.00020770886
11,0.0002178222
12,0.000232916
13,0.00024043953
14,0.00023462798
15,0.00023735464
16,0.000240095
17,0.0002477434
18,0.000252896
19,0.00023470534
20,0.00022667175
21,0.00021413671
22,0.00020307205
23,0.00019145709
24,0.00018911909
25,0.00018644737
26,0.00018368199
27,0.00018216207
28,0.00019358669
29,0.00020299957
30,0.00021346493
31,0.00021281003
32,0.00020864473
33,0.00021058819
34,0.00019959989
35,0.00021292543
36,0.0002256474
37,0.0002321131
38,0.00023917221
39,0.00024357524
40,0.0002422522
41,0.00026049122
42,0.00026212205
43,0.0002561245
44,0.00025327792
45,0.00024026025
46,0.00022511637
47,0.00021520432
48,0.00021102889
49,0.00020902076
50,0.00021492434
51,0.00021748139
52,0.0002227912
53,0.00022345246
54,0.00022561799
55,0.00023456094
56,0.00023113316
57,0.00022985891
58,0.00023320806
59,0.00024222623
60,0.00025160558
61,0.00026586515
62,0.00026948904
63,0.00026748743
64,0.00027546645
65,0.00027963726
66,0.00028155002
67,0.0002777152
68,0.00026517993
69,0.00025474414
70,0.00023373494
71,0.00021795055
72,0.00021477757
73,0.00021186778
74,0.0002104569
75,0.0002074705
76,0.0002118998
77,0.00021889301
78,0.00021884426
79,0.00022514623
80,0.00022227204
81,0.00021865156
82,0.00022051479
83,0.00023348861
84,0.0002515689
85,0.0002542799
86,0.0002608288
87,0.00025717865
88,0.0002561785
89,0.00024600816
90,0.00024338902
91,0.00024531432
92,0.00024044717
93,0.00023246059
94,0.00021482685
95,0.00020715645
96,0.00019909911
97,0.00020293333
98,0.00020808438
99,0.00021443781
100,0.00021378291
101,0.00021988312
102,0.00022490961
103,0.00021686434
104,0.00021040182
105,0.00020978738
106,0.0002104122
107,0.00022677855
108,0.00023751949
109,0.00024019637
110,0.0002455823
111,0.00024268561
112,0.00024268503
113,0.000251367
114,0.00025091038
115,0.00023708682
116,0.00023220773
117,0.00022193418
118,0.00020507972
119,0.00019134517
120,0.0001889461
121,0.00019215583
122,0.00019316383
123,0.0001947311
124,0.00019419874
125,0.00019642847
126,0.00020488471
