,0
0,-20.14447
1,-20.192429
2,-20.133667
3,-20.09198
4,-20.430801
5,-20.707397
6,-20.713043
7,-20.51892
8,-20.334427
9,-19.975494
10,-19.623276
11,-19.770569
12,-20.333755
13,-20.35431
14,-20.532837
15,-20.348068
16,-19.280365
17,-20.488678
18,-21.510529
19,-21.709946
20,-21.176514
21,-21.577866
22,-21.945251
23,-21.663467
24,-21.163406
25,-20.978928
26,-20.673752
27,-19.987839
28,-19.645126
29,-18.902695
30,-18.659119
31,-18.10048
32,-18.239334
33,-18.137024
34,-17.900864
35,-18.088379
36,-19.35817
37,-19.97258
38,-20.727737
39,-20.274689
40,-19.826004
41,-19.694504
42,-19.498428
43,-19.451447
44,-19.485428
45,-19.541534
46,-19.621613
47,-20.227402
48,-21.000702
49,-22.330154
50,-23.876633
51,-23.714767
52,-20.582764
53,-20.136627
54,-19.799484
55,-20.88469
56,-22.090042
57,-22.13359
58,-21.758545
59,-21.123383
60,-20.286331
61,-19.41304
62,-18.482101
63,-18.3376
64,-18.738922
65,-18.901535
66,-18.896408
67,-19.233063
68,-19.63536
69,-19.814117
70,-19.8237
71,-19.588593
72,-19.49002
73,-19.216888
74,-18.907288
75,-19.535706
76,-18.83403
77,-19.538101
78,-19.382935
79,-20.421783
80,-20.690918
81,-20.442657
82,-20.64003
83,-20.825867
84,-21.041107
85,-20.557419
86,-20.15541
87,-19.2164
88,-20.676605
89,-20.131653
90,-20.699158
91,-20.930145
92,-20.564255
93,-19.754837
94,-20.415054
95,-20.612183
96,-20.00441
97,-19.758926
98,-19.455017
99,-19.233444
100,-19.769684
101,-18.414246
102,-19.05362
103,-18.403824
104,-18.964798
105,-19.771439
106,-19.793396
107,-19.326889
108,-19.917847
109,-20.609253
110,-21.53151
111,-22.836151
112,-23.792404
113,-24.251389
114,-23.682877
115,-23.313904
116,-24.029572
117,-24.283829
118,-24.419708
119,-24.034027
120,-23.487762
121,-22.917725
122,-23.010284
123,-23.083542
124,-25.924255
125,-24.830475
126,-25.448425
127,-25.297348
128,-23.777481
129,-23.976257
130,-23.873383
131,-23.493408
132,-22.787308
133,-22.479248
134,-23.149109
135,-23.641327
136,-25.515457
137,-27.119736
138,-27.626083
139,-27.290787
140,-27.589386
141,-27.839462
142,-28.639175
143,-28.710114
144,-27.56894
145,-27.398315
146,-27.494797
147,-27.084793
148,-26.953583
149,-26.676178
150,-26.366043
151,-26.108978
152,-25.807983
153,-27.63913
154,-27.78769
155,-27.694519
156,-28.262878
157,-27.697388
158,-27.450424
159,-28.032959
160,-27.634918
161,-29.14154
162,-28.305405
163,-27.85402
164,-28.46283
165,-28.21753
166,-28.170761
167,-29.042435
168,-28.773346
169,-30.243668
170,-29.552444
171,-30.080994
172,-26.610977
173,-26.956848
174,-27.770554
