,0
0,0.00038872438
1,0.0003798816
2,0.00037600854
3,0.0003676073
4,0.00035816073
5,0.00035422642
6,0.0003487705
7,0.0003439145
8,0.00034265805
9,0.00034759028
10,0.00035033395
11,0.00035702993
12,0.00035706113
13,0.0003533314
14,0.0003626653
15,0.0003656436
16,0.0003748809
17,0.00038627314
18,0.00039461956
19,0.00039878362
20,0.00040196374
21,0.00040128105
22,0.00040259716
23,0.00039327357
24,0.0003907503
25,0.00039465568
26,0.00039145883
27,0.0003755632
28,0.00036116413
29,0.00035074182
30,0.00034200161
31,0.00033826852
32,0.00033406942
33,0.00033301327
34,0.00033263364
35,0.00034454247
36,0.00034763673
37,0.00036260355
38,0.00037060565
39,0.00037419048
40,0.0003785293
41,0.0003839124
42,0.00039043883
43,0.00039907233
44,0.00040190382
45,0.00040218187
46,0.00041033892
47,0.00040073125
48,0.00039546873
49,0.00041193172
50,0.00041034067
51,0.0003989282
52,0.00038553734
53,0.00037870568
54,0.00037224882
55,0.00036293681
56,0.00036081995
57,0.00035649881
58,0.00036009238
59,0.00036099457
60,0.0003633068
61,0.0003844127
62,0.00039487335
63,0.00040087575
64,0.00041035807
65,0.0004203883
66,0.0004240954
67,0.00042916404
68,0.00042835073
69,0.00043047694
70,0.00043237236
71,0.00043742845
72,0.00043196094
73,0.00043384352
74,0.00043145297
75,0.00042287415
76,0.00041183105
77,0.0004040428
78,0.00039367488
79,0.00038542986
80,0.00037832826
81,0.00037289638
82,0.0003698893
83,0.00037358652
84,0.00037016795
85,0.00036095257
86,0.00036005874
87,0.00035830165
88,0.00035797
89,0.00036524562
90,0.00037622434
91,0.00038188152
92,0.0003877167
93,0.00039262557
94,0.0003990113
95,0.000401719
96,0.0004092655
97,0.0003991702
98,0.0003971674
99,0.00038800275
100,0.00037474788
101,0.00036596568
102,0.00036493075
103,0.00036284517
104,0.00036220503
105,0.00036215846
106,0.00037249015
107,0.00038082685
108,0.00038203067
109,0.00037869115
110,0.0003870858
111,0.0003934059
112,0.00039837506
113,0.00040120247
114,0.00041057903
115,0.0004152875
116,0.00041465185
117,0.00041093942
118,0.00041926486
119,0.00042812218
120,0.0004379383
121,0.0004290838
122,0.0004303418
123,0.00041625265
124,0.00040753535
125,0.00040327184
126,0.00040190475
127,0.00039953066
128,0.00039857483
129,0.00040308057
130,0.00041311112
131,0.00042120524
132,0.0004287968
133,0.00043393468
134,0.00043826379
135,0.0004355756
136,0.00043871463
137,0.00043915375
138,0.00044086235
139,0.00043795662
140,0.0004346274
141,0.00042797293
142,0.00043142313
143,0.0004385233
144,0.00043231147
145,0.00042245086
146,0.00042138586
147,0.0004065011
