,0
0,1.4308754e-06
1,1.4691101e-06
2,1.4698621e-06
3,1.6116596e-06
4,1.6041975e-06
5,1.6941783e-06
6,1.6361026e-06
7,1.5152552e-06
8,1.509024e-06
9,1.5738427e-06
10,1.6819758e-06
11,1.5969792e-06
12,1.4950172e-06
13,1.4028066e-06
14,1.3628414e-06
15,1.5502416e-06
16,1.6580871e-06
17,1.9449417e-06
18,1.9540996e-06
19,1.941276e-06
20,1.86799e-06
21,2.0255306e-06
22,2.123403e-06
23,2.2467134e-06
24,2.4803246e-06
25,2.7952328e-06
26,2.922795e-06
27,3.0815274e-06
28,3.1821605e-06
29,3.4235252e-06
30,3.2906412e-06
31,2.9128835e-06
32,2.6319808e-06
33,2.3670707e-06
34,2.211166e-06
35,2.236331e-06
36,2.070778e-06
37,1.7820219e-06
38,1.730907e-06
39,1.7866242e-06
40,2.0611167e-06
41,2.222074e-06
42,2.1691599e-06
43,2.1128653e-06
44,2.0353891e-06
45,1.8544036e-06
46,1.7900849e-06
47,1.7652095e-06
48,1.7201168e-06
49,1.8056944e-06
50,1.7417599e-06
51,1.8189726e-06
52,1.7161091e-06
53,1.7119473e-06
54,1.7269219e-06
55,1.6259979e-06
56,1.4653265e-06
57,1.5084422e-06
58,1.3875717e-06
59,1.4708363e-06
60,1.3727757e-06
61,1.2155126e-06
62,1.4692457e-06
63,1.5556399e-06
64,1.7136181e-06
65,1.5141916e-06
66,1.6888017e-06
67,1.6996913e-06
