,0
0,1.789428e-05
1,1.9066858e-05
2,1.7640887e-05
3,1.8723607e-05
4,2.003371e-05
5,1.9879419e-05
6,2.0678175e-05
7,1.8859633e-05
8,1.8311042e-05
9,1.8584191e-05
10,1.8321258e-05
11,1.726234e-05
12,1.6866885e-05
13,1.6594664e-05
14,1.6034212e-05
15,1.9061887e-05
16,1.9645859e-05
17,2.2698441e-05
18,2.1224116e-05
19,2.1527776e-05
20,2.0965113e-05
21,2.2219492e-05
22,2.2096274e-05
23,2.4138517e-05
24,2.541973e-05
25,2.8679278e-05
26,2.8607987e-05
27,3.0112109e-05
28,3.030068e-05
29,3.4847726e-05
30,3.3188513e-05
31,3.167692e-05
32,2.7506181e-05
33,2.419283e-05
34,2.2537015e-05
35,2.2616154e-05
36,2.2248982e-05
37,1.897197e-05
38,1.969031e-05
39,1.9518839e-05
40,2.1877553e-05
41,2.4027691e-05
42,2.3614743e-05
43,2.3300187e-05
44,2.2297334e-05
45,2.1550153e-05
46,2.0851789e-05
47,2.0085701e-05
48,1.7753766e-05
49,1.8650808e-05
50,1.7721954e-05
51,1.9553894e-05
52,1.9480205e-05
53,2.1268042e-05
54,2.2405246e-05
55,2.0517042e-05
56,1.7564664e-05
57,1.8213048e-05
58,1.658402e-05
59,1.813654e-05
60,1.8995832e-05
61,1.6436406e-05
62,1.8571513e-05
63,1.9543142e-05
64,1.9482699e-05
65,1.8718509e-05
66,2.1355014e-05
67,2.0746727e-05
