,0
0,313.07812
1,316.21173
2,310.3635
3,303.56726
4,307.86945
5,311.2954
6,311.19183
7,312.89874
8,311.30972
9,314.23212
10,307.35617
11,303.6133
12,309.7941
13,309.7587
14,310.20578
15,312.47354
16,310.9289
17,314.46875
18,306.75754
19,308.30768
20,313.73834
21,310.82318
22,309.64322
23,311.66373
24,310.82986
25,312.78766
26,310.98798
27,309.9972
28,313.57208
29,312.72873
30,311.25708
31,315.39996
32,310.68686
33,312.345
34,311.38364
35,313.7719
36,316.56366
37,312.95618
38,313.18088
39,316.62744
40,312.67313
41,315.79315
42,315.4081
43,312.84323
44,314.8155
45,314.34912
46,314.62738
47,315.86002
48,314.84647
49,318.60114
50,314.3116
51,310.2324
52,312.37988
53,310.65982
54,313.11075
55,316.48312
56,317.07144
57,318.83383
58,313.2739
